timestamp,cgroup,stat,N0,N1,N2,N3,N4
67.84363508224487,host,file,60394.24609375,76.6875,5747.06640625,5826.046875,0.0
67.84363508224487,host,file_mapped,37829.87109375,73.30859375,5535.3515625,5618.6484375,0.0
67.84363508224487,host,file_dirty,33983.765625,0.0078125,3457.0390625,4272.54296875,0.0
67.84363508224487,host,file_writeback,29.4375,0.0,0.0,32.58984375,0.0
67.84363508224487,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.84363508224487,virtiofsd,file,60244.453125,0.0,0.0,0.0,0.0
67.84363508224487,virtiofsd,file_mapped,37728.30859375,0.0,0.0,0.0,0.0
67.84363508224487,virtiofsd,file_dirty,33983.7421875,0.0,0.0,0.0,0.0
67.84363508224487,virtiofsd,file_writeback,29.4375,0.0,0.0,0.0,0.0
67.84363508224487,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.84363508224487,vm0-cg,file,0.0,0.0,5685.14453125,0.0,0.0
67.84363508224487,vm0-cg,file_mapped,0.0,0.0,5474.9609375,0.0,0.0
67.84363508224487,vm0-cg,file_dirty,0.0,0.0,3457.0390625,0.0,0.0
67.84363508224487,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.84363508224487,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.84363508224487,vm1-cg,file,0.0,0.0,0.0,5821.10546875,0.0
67.84363508224487,vm1-cg,file_mapped,0.0,0.0,0.0,5614.76171875,0.0
67.84363508224487,vm1-cg,file_dirty,0.0,0.0,0.0,4272.54296875,0.0
67.84363508224487,vm1-cg,file_writeback,0.0,0.0,0.0,32.58984375,0.0
67.84363508224487,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.35456728935242,host,file,60394.25390625,77.234375,5747.06640625,5826.046875,0.0
68.35456728935242,host,file_mapped,37829.828125,73.109375,5535.3515625,5618.6484375,0.0
68.35456728935242,host,file_dirty,33984.078125,0.078125,3461.1796875,4273.88671875,0.0
68.35456728935242,host,file_writeback,29.4375,0.0,0.0,4.58984375,0.0
68.35456728935242,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.35456728935242,virtiofsd,file,60244.453125,0.0,0.0,0.0,0.0
68.35456728935242,virtiofsd,file_mapped,37728.30859375,0.0,0.0,0.0,0.0
68.35456728935242,virtiofsd,file_dirty,33984.046875,0.0,0.0,0.0,0.0
68.35456728935242,virtiofsd,file_writeback,29.4375,0.0,0.0,0.0,0.0
68.35456728935242,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.35456728935242,vm0-cg,file,0.0,0.0,5685.14453125,0.0,0.0
68.35456728935242,vm0-cg,file_mapped,0.0,0.0,5474.9609375,0.0,0.0
68.35456728935242,vm0-cg,file_dirty,0.0,0.0,3461.1796875,0.0,0.0
68.35456728935242,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.35456728935242,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.35456728935242,vm1-cg,file,0.0,0.0,0.0,5821.10546875,0.0
68.35456728935242,vm1-cg,file_mapped,0.0,0.0,0.0,5614.76171875,0.0
68.35456728935242,vm1-cg,file_dirty,0.0,0.0,0.0,4273.88671875,0.0
68.35456728935242,vm1-cg,file_writeback,0.0,0.0,0.0,4.58984375,0.0
68.35456728935242,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.86547875404358,host,file,60394.25390625,79.109375,5747.06640625,5826.046875,0.0
68.86547875404358,host,file_mapped,37829.83984375,73.11328125,5535.35546875,5618.6484375,0.0
68.86547875404358,host,file_dirty,33932.3671875,0.10546875,3467.21875,4256.03125,0.0
68.86547875404358,host,file_writeback,52.0,0.0,0.0,19.4140625,0.0
68.86547875404358,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.86547875404358,virtiofsd,file,60244.453125,0.0,0.0,0.0,0.0
68.86547875404358,virtiofsd,file_mapped,37728.30859375,0.0,0.0,0.0,0.0
68.86547875404358,virtiofsd,file_dirty,33932.3359375,0.0,0.0,0.0,0.0
68.86547875404358,virtiofsd,file_writeback,52.0,0.0,0.0,0.0,0.0
68.86547875404358,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.86547875404358,vm0-cg,file,0.0,0.0,5685.14453125,0.0,0.0
68.86547875404358,vm0-cg,file_mapped,0.0,0.0,5474.96484375,0.0,0.0
68.86547875404358,vm0-cg,file_dirty,0.0,0.0,3467.21875,0.0,0.0
68.86547875404358,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.86547875404358,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.86547875404358,vm1-cg,file,0.0,0.0,0.0,5821.10546875,0.0
68.86547875404358,vm1-cg,file_mapped,0.0,0.0,0.0,5614.76171875,0.0
68.86547875404358,vm1-cg,file_dirty,0.0,0.0,0.0,4256.03125,0.0
68.86547875404358,vm1-cg,file_writeback,0.0,0.0,0.0,19.4140625,0.0
68.86547875404358,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.37636971473694,host,file,60394.265625,80.3671875,5747.34375,5826.2734375,0.0
69.37636971473694,host,file_mapped,37829.828125,72.609375,5535.6640625,5618.68359375,0.0
69.37636971473694,host,file_dirty,33857.65234375,0.1875,3459.9609375,4201.35546875,0.0
69.37636971473694,host,file_writeback,26.75,0.0,7.81640625,13.015625,0.0
69.37636971473694,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.37636971473694,virtiofsd,file,60244.453125,0.0,0.0,0.0,0.0
69.37636971473694,virtiofsd,file_mapped,37728.30859375,0.0,0.0,0.0,0.0
69.37636971473694,virtiofsd,file_dirty,33857.62109375,0.0,0.0,0.0,0.0
69.37636971473694,virtiofsd,file_writeback,26.75,0.0,0.0,0.0,0.0
69.37636971473694,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.37636971473694,vm0-cg,file,0.0,0.0,5685.421875,0.0,0.0
69.37636971473694,vm0-cg,file_mapped,0.0,0.0,5475.2734375,0.0,0.0
69.37636971473694,vm0-cg,file_dirty,0.0,0.0,3459.9609375,0.0,0.0
69.37636971473694,vm0-cg,file_writeback,0.0,0.0,7.81640625,0.0,0.0
69.37636971473694,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.37636971473694,vm1-cg,file,0.0,0.0,0.0,5821.33203125,0.0
69.37636971473694,vm1-cg,file_mapped,0.0,0.0,0.0,5614.796875,0.0
69.37636971473694,vm1-cg,file_dirty,0.0,0.0,0.0,4201.35546875,0.0
69.37636971473694,vm1-cg,file_writeback,0.0,0.0,0.0,13.015625,0.0
69.37636971473694,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
