timestamp,cgroup,stat,N0,N1,N2,N3,N4
60.141990661621094,vm1-cg,file_mapped,0.0,0.0,0.0,2477.17578125,33106.09375
60.141990661621094,vm1-cg,file_dirty,0.0,0.0,0.0,159.4609375,0.0
60.141990661621094,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
60.141990661621094,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
60.141990661621094,vm0,file,117.71484375,,,,
60.141990661621094,vm0,file_mapped,60.9609375,,,,
60.141990661621094,vm0,file_dirty,0.96484375,,,,
60.141990661621094,vm0,file_writeback,0.0,,,,
60.141990661621094,vm0,file_thp,0.0,,,,
60.141990661621094,vm1,file,135.6328125,,,,
60.141990661621094,vm1,file_mapped,76.2109375,,,,
60.141990661621094,vm1,file_dirty,0.48828125,,,,
60.141990661621094,vm1,file_writeback,0.01171875,,,,
60.141990661621094,vm1,file_thp,0.0,,,,
61.292487144470215,host,file,147.234375,135.59765625,2806.44140625,2738.94921875,72998.12109375
61.292487144470215,host,file_mapped,101.265625,74.59375,2533.5859375,2491.90234375,63439.64453125
61.292487144470215,host,file_dirty,0.0078125,0.0,93.19921875,164.56640625,0.0
61.292487144470215,host,file_writeback,0.0,0.0,9.4765625,0.0,0.0
61.292487144470215,host,file_thp,0.0,0.0,0.0,0.0,0.0
61.292487144470215,virtiofsd,file,2.7578125,0.0,0.0,0.0,0.0
61.292487144470215,virtiofsd,file_mapped,1.203125,0.0,0.0,0.0,0.0
61.292487144470215,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
61.292487144470215,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
61.292487144470215,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
61.292487144470215,vm0-cg,file,0.0,0.0,2744.52734375,0.0,34782.7421875
61.292487144470215,vm0-cg,file_mapped,0.0,0.0,2473.203125,0.0,29252.2109375
61.292487144470215,vm0-cg,file_dirty,0.0,0.0,93.19921875,0.0,0.0
61.292487144470215,vm0-cg,file_writeback,0.0,0.0,9.4765625,0.0,0.0
61.292487144470215,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.292487144470215,vm1-cg,file,0.0,0.0,0.0,2733.9765625,38215.37890625
61.292487144470215,vm1-cg,file_mapped,0.0,0.0,0.0,2488.015625,34187.43359375
61.292487144470215,vm1-cg,file_dirty,0.0,0.0,0.0,164.56640625,0.0
61.292487144470215,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.292487144470215,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.292487144470215,vm0,file,117.71484375,,,,
61.292487144470215,vm0,file_mapped,60.9453125,,,,
61.292487144470215,vm0,file_dirty,1.0625,,,,
61.292487144470215,vm0,file_writeback,0.0,,,,
61.292487144470215,vm0,file_thp,0.0,,,,
61.292487144470215,vm1,file,135.640625,,,,
61.292487144470215,vm1,file_mapped,76.1875,,,,
61.292487144470215,vm1,file_dirty,0.59765625,,,,
61.292487144470215,vm1,file_writeback,0.0,,,,
61.292487144470215,vm1,file_thp,0.0,,,,
63.176148653030396,host,file,146.7109375,135.59765625,2806.44140625,2738.984375,72998.12109375
63.176148653030396,host,file_mapped,99.1796875,74.59375,2543.23828125,2499.7578125,65138.640625
63.176148653030396,host,file_dirty,0.0078125,0.0,118.27734375,172.48046875,0.0
63.176148653030396,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.176148653030396,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.176148653030396,virtiofsd,file,2.7578125,0.0,0.0,0.0,0.0
63.176148653030396,virtiofsd,file_mapped,1.203125,0.0,0.0,0.0,0.0
63.176148653030396,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
63.176148653030396,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.176148653030396,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.176148653030396,vm0-cg,file,0.0,0.0,2744.52734375,0.0,34782.7421875
63.176148653030396,vm0-cg,file_mapped,0.0,0.0,2482.85546875,0.0,30193.59765625
63.176148653030396,vm0-cg,file_dirty,0.0,0.0,118.27734375,0.0,0.0
63.176148653030396,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.176148653030396,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.176148653030396,vm1-cg,file,0.0,0.0,0.0,2734.01171875,38215.37890625
63.176148653030396,vm1-cg,file_mapped,0.0,0.0,0.0,2495.87109375,34945.04296875
63.176148653030396,vm1-cg,file_dirty,0.0,0.0,0.0,172.48046875,0.0
63.176148653030396,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.176148653030396,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.176148653030396,vm0,file,117.82421875,,,,
63.176148653030396,vm0,file_mapped,61.08984375,,,,
63.176148653030396,vm0,file_dirty,1.14453125,,,,
63.176148653030396,vm0,file_writeback,0.0,,,,
63.176148653030396,vm0,file_thp,0.0,,,,
63.176148653030396,vm1,file,135.75,,,,
63.176148653030396,vm1,file_mapped,76.296875,,,,
63.176148653030396,vm1,file_dirty,0.73046875,,,,
63.176148653030396,vm1,file_writeback,0.0,,,,
63.176148653030396,vm1,file_thp,0.0,,,,
64.15397596359253,host,file,146.7109375,135.59765625,2806.6953125,2738.984375,72998.12109375
64.15397596359253,host,file_mapped,100.03515625,74.59375,2543.29296875,2499.79296875,65138.640625
64.15397596359253,host,file_dirty,0.0078125,0.0,137.96875,175.13671875,0.0
64.15397596359253,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.15397596359253,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.15397596359253,virtiofsd,file,2.7578125,0.0,0.0,0.0,0.0
64.15397596359253,virtiofsd,file_mapped,1.203125,0.0,0.0,0.0,0.0
64.15397596359253,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
64.15397596359253,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.15397596359253,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.15397596359253,vm0-cg,file,0.0,0.0,2744.78125,0.0,34782.7421875
64.15397596359253,vm0-cg,file_mapped,0.0,0.0,2482.91015625,0.0,30193.59765625
64.15397596359253,vm0-cg,file_dirty,0.0,0.0,137.96875,0.0,0.0
64.15397596359253,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.15397596359253,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.15397596359253,vm1-cg,file,0.0,0.0,0.0,2734.01171875,38215.37890625
64.15397596359253,vm1-cg,file_mapped,0.0,0.0,0.0,2495.90625,34945.04296875
64.15397596359253,vm1-cg,file_dirty,0.0,0.0,0.0,175.13671875,0.0
64.15397596359253,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.15397596359253,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.15397596359253,vm0,file,134.28125,,,,
64.15397596359253,vm0,file_mapped,23.71875,,,,
64.15397596359253,vm0,file_dirty,2.37109375,,,,
64.15397596359253,vm0,file_writeback,0.0,,,,
64.15397596359253,vm0,file_thp,0.0,,,,
64.15397596359253,vm1,file,150.0546875,,,,
64.15397596359253,vm1,file_mapped,39.24609375,,,,
64.15397596359253,vm1,file_dirty,2.921875,,,,
64.15397596359253,vm1,file_writeback,0.0,,,,
64.15397596359253,vm1,file_thp,0.0,,,,
65.09246969223022,host,file,146.71484375,135.60546875,2823.41015625,2746.6875,72998.12109375
65.09246969223022,host,file_mapped,99.18359375,74.59375,2543.70703125,2500.07421875,65138.640625
65.09246969223022,host,file_dirty,0.0234375,0.0,222.65625,106.5625,0.0
65.09246969223022,host,file_writeback,0.0,0.0,0.0,0.34375,0.0
65.09246969223022,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.09246969223022,virtiofsd,file,2.7578125,0.0,0.0,0.0,0.0
65.09246969223022,virtiofsd,file_mapped,1.20703125,0.0,0.0,0.0,0.0
65.09246969223022,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
65.09246969223022,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.09246969223022,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.09246969223022,vm0-cg,file,0.0,0.0,2761.49609375,0.0,34782.7421875
65.09246969223022,vm0-cg,file_mapped,0.0,0.0,2483.32421875,0.0,30193.59765625
65.09246969223022,vm0-cg,file_dirty,0.0,0.0,222.65625,0.0,0.0
65.09246969223022,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.09246969223022,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.09246969223022,vm1-cg,file,0.0,0.0,0.0,2741.71484375,38215.37890625
65.09246969223022,vm1-cg,file_mapped,0.0,0.0,0.0,2496.1875,34945.04296875
65.09246969223022,vm1-cg,file_dirty,0.0,0.0,0.0,106.5625,0.0
65.09246969223022,vm1-cg,file_writeback,0.0,0.0,0.0,0.34375,0.0
65.09246969223022,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.60338401794434,host,file,146.71484375,135.60546875,2825.1484375,2748.33984375,72998.12109375
65.60338401794434,host,file_mapped,99.359375,74.59375,2544.12109375,2500.17578125,65138.640625
65.60338401794434,host,file_dirty,0.02734375,0.06640625,232.19140625,40.26953125,0.0
65.60338401794434,host,file_writeback,0.00390625,0.0,0.0,8.79296875,0.0
65.60338401794434,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.60338401794434,virtiofsd,file,2.7578125,0.0,0.0,0.0,0.0
65.60338401794434,virtiofsd,file_mapped,1.21484375,0.0,0.0,0.0,0.0
65.60338401794434,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
65.60338401794434,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.60338401794434,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.60338401794434,vm0-cg,file,0.0,0.0,2763.234375,0.0,34782.7421875
65.60338401794434,vm0-cg,file_mapped,0.0,0.0,2483.73828125,0.0,30193.59765625
65.60338401794434,vm0-cg,file_dirty,0.0,0.0,232.19140625,0.0,0.0
65.60338401794434,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.60338401794434,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.60338401794434,vm1-cg,file,0.0,0.0,0.0,2743.3671875,38215.37890625
65.60338401794434,vm1-cg,file_mapped,0.0,0.0,0.0,2496.28515625,34945.04296875
65.60338401794434,vm1-cg,file_dirty,0.0,0.0,0.0,40.26953125,0.0
65.60338401794434,vm1-cg,file_writeback,0.0,0.0,0.0,8.79296875,0.0
65.60338401794434,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
