timestamp,cgroup,stat,N0,N1,N2,N3,N4
67.56133198738098,host,file_dirty,37007.98046875,0.0,3510.34375,3951.22265625,0.0
67.56133198738098,host,file_writeback,20.3046875,0.0,17.20703125,0.0,0.0
67.56133198738098,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.56133198738098,virtiofsd,file,64650.18359375,0.0,0.0,0.0,0.0
67.56133198738098,virtiofsd,file_mapped,40640.4609375,0.0,0.0,0.0,0.0
67.56133198738098,virtiofsd,file_dirty,37007.953125,0.0,0.0,0.0,0.0
67.56133198738098,virtiofsd,file_writeback,20.3046875,0.0,0.0,0.0,0.0
67.56133198738098,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.56133198738098,vm0-cg,file,0.0,0.0,5623.9140625,0.0,0.0
67.56133198738098,vm0-cg,file_mapped,0.0,0.0,5392.765625,0.0,0.0
67.56133198738098,vm0-cg,file_dirty,0.0,0.0,3510.34375,0.0,0.0
67.56133198738098,vm0-cg,file_writeback,0.0,0.0,17.20703125,0.0,0.0
67.56133198738098,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.56133198738098,vm1-cg,file,0.0,0.0,0.0,4957.69921875,0.0
67.56133198738098,vm1-cg,file_mapped,0.0,0.0,0.0,4734.99609375,0.0
67.56133198738098,vm1-cg,file_dirty,0.0,0.0,0.0,3951.22265625,0.0
67.56133198738098,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.56133198738098,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.07161617279053,host,file,64802.0390625,75.4609375,5685.84765625,4962.640625,0.0
68.07161617279053,host,file_mapped,40746.45703125,72.5078125,5453.15625,4738.88671875,0.0
68.07161617279053,host,file_dirty,36952.875,0.0,3514.94921875,3927.4921875,0.0
68.07161617279053,host,file_writeback,44.76171875,0.0,0.75,24.0,0.0
68.07161617279053,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.07161617279053,virtiofsd,file,64650.18359375,0.0,0.0,0.0,0.0
68.07161617279053,virtiofsd,file_mapped,40640.4609375,0.0,0.0,0.0,0.0
68.07161617279053,virtiofsd,file_dirty,36952.84765625,0.0,0.0,0.0,0.0
68.07161617279053,virtiofsd,file_writeback,44.76171875,0.0,0.0,0.0,0.0
68.07161617279053,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.07161617279053,vm0-cg,file,0.0,0.0,5623.9140625,0.0,0.0
68.07161617279053,vm0-cg,file_mapped,0.0,0.0,5392.765625,0.0,0.0
68.07161617279053,vm0-cg,file_dirty,0.0,0.0,3514.94921875,0.0,0.0
68.07161617279053,vm0-cg,file_writeback,0.0,0.0,0.75,0.0,0.0
68.07161617279053,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.07161617279053,vm1-cg,file,0.0,0.0,0.0,4957.69921875,0.0
68.07161617279053,vm1-cg,file_mapped,0.0,0.0,0.0,4734.99609375,0.0
68.07161617279053,vm1-cg,file_dirty,0.0,0.0,0.0,3927.4921875,0.0
68.07161617279053,vm1-cg,file_writeback,0.0,0.0,0.0,24.0,0.0
68.07161617279053,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.58247375488281,host,file,64802.0390625,75.4609375,5685.84765625,4962.89453125,0.0
68.58247375488281,host,file_mapped,40746.4765625,72.5078125,5453.15625,4738.9375,0.0
68.58247375488281,host,file_dirty,36928.9375,0.0,3520.0546875,3909.05859375,0.0
68.58247375488281,host,file_writeback,68.76171875,0.0,0.75,46.32421875,0.0
68.58247375488281,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.58247375488281,virtiofsd,file,64650.18359375,0.0,0.0,0.0,0.0
68.58247375488281,virtiofsd,file_mapped,40640.46484375,0.0,0.0,0.0,0.0
68.58247375488281,virtiofsd,file_dirty,36928.91015625,0.0,0.0,0.0,0.0
68.58247375488281,virtiofsd,file_writeback,68.76171875,0.0,0.0,0.0,0.0
68.58247375488281,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.58247375488281,vm0-cg,file,0.0,0.0,5623.9140625,0.0,0.0
68.58247375488281,vm0-cg,file_mapped,0.0,0.0,5392.765625,0.0,0.0
68.58247375488281,vm0-cg,file_dirty,0.0,0.0,3520.0546875,0.0,0.0
68.58247375488281,vm0-cg,file_writeback,0.0,0.0,0.75,0.0,0.0
68.58247375488281,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.58247375488281,vm1-cg,file,0.0,0.0,0.0,4957.953125,0.0
68.58247375488281,vm1-cg,file_mapped,0.0,0.0,0.0,4735.046875,0.0
68.58247375488281,vm1-cg,file_dirty,0.0,0.0,0.0,3909.05859375,0.0
68.58247375488281,vm1-cg,file_writeback,0.0,0.0,0.0,46.32421875,0.0
68.58247375488281,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.09301710128784,host,file,64802.0390625,75.4609375,5686.12109375,4962.89453125,0.0
69.09301710128784,host,file_mapped,40746.4765625,72.5078125,5453.15625,4738.9375,0.0
69.09301710128784,host,file_dirty,36928.9375,0.0,3525.2890625,3909.05859375,0.0
69.09301710128784,host,file_writeback,16.00390625,0.0,0.0078125,22.32421875,0.0
69.09301710128784,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.09301710128784,virtiofsd,file,64650.18359375,0.0,0.0,0.0,0.0
69.09301710128784,virtiofsd,file_mapped,40640.46484375,0.0,0.0,0.0,0.0
69.09301710128784,virtiofsd,file_dirty,36928.91015625,0.0,0.0,0.0,0.0
69.09301710128784,virtiofsd,file_writeback,16.00390625,0.0,0.0,0.0,0.0
69.09301710128784,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.09301710128784,vm0-cg,file,0.0,0.0,5624.1875,0.0,0.0
69.09301710128784,vm0-cg,file_mapped,0.0,0.0,5392.765625,0.0,0.0
69.09301710128784,vm0-cg,file_dirty,0.0,0.0,3525.2890625,0.0,0.0
69.09301710128784,vm0-cg,file_writeback,0.0,0.0,0.0078125,0.0,0.0
69.09301710128784,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.09301710128784,vm1-cg,file,0.0,0.0,0.0,4957.953125,0.0
69.09301710128784,vm1-cg,file_mapped,0.0,0.0,0.0,4735.046875,0.0
69.09301710128784,vm1-cg,file_dirty,0.0,0.0,0.0,3909.05859375,0.0
69.09301710128784,vm1-cg,file_writeback,0.0,0.0,0.0,22.32421875,0.0
69.09301710128784,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
