timestamp,cgroup,stat,N0,N1,N2,N3,N4
62.01378631591797,vm0,file,131.6015625,,,,
62.01378631591797,vm0,file_mapped,72.87890625,,,,
62.01378631591797,vm0,file_dirty,1.39453125,,,,
62.01378631591797,vm0,file_writeback,0.0,,,,
62.01378631591797,vm0,file_thp,0.0,,,,
62.01378631591797,vm1,file,148.50390625,,,,
62.01378631591797,vm1,file_mapped,85.8984375,,,,
62.01378631591797,vm1,file_dirty,0.71484375,,,,
62.01378631591797,vm1,file_writeback,0.0,,,,
62.01378631591797,vm1,file_thp,0.0,,,,
63.110434770584106,host,file,151.375,81.04296875,3184.171875,2376.8046875,72998.1328125
63.110434770584106,host,file_mapped,101.44140625,72.58203125,2894.51953125,2154.27734375,67362.421875
63.110434770584106,host,file_dirty,0.0234375,0.00390625,0.5859375,180.38671875,0.0
63.110434770584106,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.110434770584106,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.110434770584106,virtiofsd,file,2.78125,0.0,0.0,0.0,0.0
63.110434770584106,virtiofsd,file_mapped,1.22265625,0.0,0.0,0.0,0.0
63.110434770584106,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
63.110434770584106,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.110434770584106,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.110434770584106,vm0-cg,file,0.0,0.0,3122.13671875,0.0,72246.1171875
63.110434770584106,vm0-cg,file_mapped,0.0,0.0,2834.1328125,0.0,66719.9609375
63.110434770584106,vm0-cg,file_dirty,0.0,0.0,0.5859375,0.0,0.0
63.110434770584106,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.110434770584106,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.110434770584106,vm1-cg,file,0.0,0.0,0.0,2371.82421875,752.015625
63.110434770584106,vm1-cg,file_mapped,0.0,0.0,0.0,2150.390625,642.4609375
63.110434770584106,vm1-cg,file_dirty,0.0,0.0,0.0,180.38671875,0.0
63.110434770584106,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.110434770584106,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.110434770584106,vm0,file,131.734375,,,,
63.110434770584106,vm0,file_mapped,73.015625,,,,
63.110434770584106,vm0,file_dirty,1.484375,,,,
63.110434770584106,vm0,file_writeback,0.0,,,,
63.110434770584106,vm0,file_thp,0.0,,,,
63.110434770584106,vm1,file,148.61328125,,,,
63.110434770584106,vm1,file_mapped,86.0,,,,
63.110434770584106,vm1,file_dirty,0.83984375,,,,
63.110434770584106,vm1,file_writeback,0.0,,,,
63.110434770584106,vm1,file_thp,0.0,,,,
64.08346748352051,host,file,151.3828125,81.04296875,3184.171875,2376.8046875,72998.1328125
64.08346748352051,host,file_mapped,102.29296875,72.58203125,2894.53515625,2154.29296875,67362.421875
64.08346748352051,host,file_dirty,0.02734375,0.00390625,30.65625,0.1328125,0.0
64.08346748352051,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.08346748352051,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.08346748352051,virtiofsd,file,2.78125,0.0,0.0,0.0,0.0
64.08346748352051,virtiofsd,file_mapped,1.22265625,0.0,0.0,0.0,0.0
64.08346748352051,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
64.08346748352051,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.08346748352051,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.08346748352051,vm0-cg,file,0.0,0.0,3122.13671875,0.0,72246.1171875
64.08346748352051,vm0-cg,file_mapped,0.0,0.0,2834.1484375,0.0,66719.9609375
64.08346748352051,vm0-cg,file_dirty,0.0,0.0,30.65625,0.0,0.0
64.08346748352051,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.08346748352051,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.08346748352051,vm1-cg,file,0.0,0.0,0.0,2371.82421875,752.015625
64.08346748352051,vm1-cg,file_mapped,0.0,0.0,0.0,2150.40625,642.4609375
64.08346748352051,vm1-cg,file_dirty,0.0,0.0,0.0,0.1328125,0.0
64.08346748352051,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.08346748352051,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.08346748352051,vm0,file,144.96875,,,,
64.08346748352051,vm0,file_mapped,40.87890625,,,,
64.08346748352051,vm0,file_dirty,2.60546875,,,,
64.08346748352051,vm0,file_writeback,0.0,,,,
64.08346748352051,vm0,file_thp,0.0,,,,
64.08346748352051,vm1,file,160.80859375,,,,
64.08346748352051,vm1,file_mapped,52.96875,,,,
64.08346748352051,vm1,file_dirty,2.859375,,,,
64.08346748352051,vm1,file_writeback,0.0,,,,
64.08346748352051,vm1,file_thp,0.0,,,,
65.04806303977966,host,file,151.40625,81.04296875,3202.9296875,2395.4140625,72998.1328125
65.04806303977966,host,file_mapped,101.5390625,72.5859375,2895.48046875,2154.796875,67362.421875
65.04806303977966,host,file_dirty,0.06640625,0.04296875,146.359375,145.1015625,0.0
65.04806303977966,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.04806303977966,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.04806303977966,virtiofsd,file,2.78125,0.0,0.0,0.0,0.0
65.04806303977966,virtiofsd,file_mapped,1.2265625,0.0,0.0,0.0,0.0
65.04806303977966,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
65.04806303977966,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.04806303977966,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.04806303977966,vm0-cg,file,0.0,0.0,3140.89453125,0.0,72246.1171875
65.04806303977966,vm0-cg,file_mapped,0.0,0.0,2835.09375,0.0,66719.9609375
65.04806303977966,vm0-cg,file_dirty,0.0,0.0,146.359375,0.0,0.0
65.04806303977966,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.04806303977966,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.04806303977966,vm1-cg,file,0.0,0.0,0.0,2390.43359375,752.015625
65.04806303977966,vm1-cg,file_mapped,0.0,0.0,0.0,2150.91015625,642.4609375
65.04806303977966,vm1-cg,file_dirty,0.0,0.0,0.0,145.1015625,0.0
65.04806303977966,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.04806303977966,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
