timestamp,cgroup,stat,N0,N1,N2,N3,N4
64.86775279045105,host,file_dirty,12542.80859375,0.00390625,2433.74609375,1425.1015625,0.0
64.86775279045105,host,file_writeback,64.0,0.0,0.0,0.0,0.0
64.86775279045105,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.86775279045105,virtiofsd,file,35012.8359375,0.0,0.0,0.0,0.0
64.86775279045105,virtiofsd,file_mapped,22721.9765625,0.0,0.0,0.0,0.0
64.86775279045105,virtiofsd,file_dirty,12542.7890625,0.0,0.0,0.0,0.0
64.86775279045105,virtiofsd,file_writeback,64.0,0.0,0.0,0.0,0.0
64.86775279045105,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.86775279045105,vm0-cg,file,0.0,0.0,3472.00390625,0.0,6682.71875
64.86775279045105,vm0-cg,file_mapped,0.0,0.0,3282.5859375,0.0,6682.71875
64.86775279045105,vm0-cg,file_dirty,0.0,0.0,2433.74609375,0.0,0.0
64.86775279045105,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.86775279045105,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.86775279045105,vm1-cg,file,0.0,0.0,0.0,3718.0390625,54149.0546875
64.86775279045105,vm1-cg,file_mapped,0.0,0.0,0.0,3532.03515625,53807.42578125
64.86775279045105,vm1-cg,file_dirty,0.0,0.0,0.0,1425.09765625,0.0
64.86775279045105,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.86775279045105,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.86775279045105,vm1,file,12423.03515625,,,,
64.86775279045105,vm1,file_mapped,41.53515625,,,,
64.86775279045105,vm1,file_dirty,2.85546875,,,,
64.86775279045105,vm1,file_writeback,0.0,,,,
64.86775279045105,vm1,file_thp,0.0,,,,
65.59553074836731,host,file,35156.60546875,149.36328125,3541.0390625,3734.22265625,60831.7734375
65.59553074836731,host,file_mapped,22820.05859375,72.39453125,3343.0703125,3536.36328125,60490.14453125
65.59553074836731,host,file_dirty,12418.45703125,0.00390625,2435.98046875,1456.30078125,0.0
65.59553074836731,host,file_writeback,5.0234375,0.0,3.515625,0.0,0.0
65.59553074836731,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.59553074836731,virtiofsd,file,35012.8359375,0.0,0.0,0.0,0.0
65.59553074836731,virtiofsd,file_mapped,22722.015625,0.0,0.0,0.0,0.0
65.59553074836731,virtiofsd,file_dirty,12418.43359375,0.0,0.0,0.0,0.0
65.59553074836731,virtiofsd,file_writeback,5.0234375,0.0,0.0,0.0,0.0
65.59553074836731,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.59553074836731,vm0-cg,file,0.0,0.0,3479.1796875,0.0,6682.71875
65.59553074836731,vm0-cg,file_mapped,0.0,0.0,3282.6875,0.0,6682.71875
65.59553074836731,vm0-cg,file_dirty,0.0,0.0,2435.98046875,0.0,0.0
65.59553074836731,vm0-cg,file_writeback,0.0,0.0,3.515625,0.0,0.0
65.59553074836731,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.59553074836731,vm1-cg,file,0.0,0.0,0.0,3725.80078125,54149.0546875
65.59553074836731,vm1-cg,file_mapped,0.0,0.0,0.0,3532.3828125,53807.42578125
65.59553074836731,vm1-cg,file_dirty,0.0,0.0,0.0,1456.296875,0.0
65.59553074836731,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.59553074836731,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.10638523101807,host,file,35156.60546875,149.37109375,3541.0390625,3735.64453125,60831.7734375
66.10638523101807,host,file_mapped,22820.0625,72.39453125,3343.0703125,3536.3984375,60490.14453125
66.10638523101807,host,file_dirty,12251.12890625,0.05859375,2438.09375,1453.98828125,0.0
66.10638523101807,host,file_writeback,48.36328125,0.0,0.0,3.56640625,0.0
66.10638523101807,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.10638523101807,virtiofsd,file,35012.8359375,0.0,0.0,0.0,0.0
66.10638523101807,virtiofsd,file_mapped,22722.01953125,0.0,0.0,0.0,0.0
66.10638523101807,virtiofsd,file_dirty,12251.1015625,0.0,0.0,0.0,0.0
66.10638523101807,virtiofsd,file_writeback,48.36328125,0.0,0.0,0.0,0.0
66.10638523101807,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.10638523101807,vm0-cg,file,0.0,0.0,3479.1796875,0.0,6682.71875
66.10638523101807,vm0-cg,file_mapped,0.0,0.0,3282.6875,0.0,6682.71875
66.10638523101807,vm0-cg,file_dirty,0.0,0.0,2438.09375,0.0,0.0
66.10638523101807,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.10638523101807,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.10638523101807,vm1-cg,file,0.0,0.0,0.0,3727.22265625,54149.0546875
66.10638523101807,vm1-cg,file_mapped,0.0,0.0,0.0,3532.41796875,53807.42578125
66.10638523101807,vm1-cg,file_dirty,0.0,0.0,0.0,1453.984375,0.0
66.10638523101807,vm1-cg,file_writeback,0.0,0.0,0.0,3.56640625,0.0
66.10638523101807,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.6173210144043,host,file,35156.60546875,149.37109375,3541.0390625,3735.64453125,60831.7734375
66.6173210144043,host,file_mapped,22820.0625,72.39453125,3343.07421875,3536.3984375,60490.14453125
66.6173210144043,host,file_dirty,12054.859375,0.05859375,2429.99609375,1433.8203125,0.0
66.6173210144043,host,file_writeback,93.42578125,0.0,0.0,2.6015625,0.0
66.6173210144043,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.6173210144043,virtiofsd,file,35012.8359375,0.0,0.0,0.0,0.0
66.6173210144043,virtiofsd,file_mapped,22722.01953125,0.0,0.0,0.0,0.0
66.6173210144043,virtiofsd,file_dirty,12054.83203125,0.0,0.0,0.0,0.0
66.6173210144043,virtiofsd,file_writeback,93.42578125,0.0,0.0,0.0,0.0
66.6173210144043,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.6173210144043,vm0-cg,file,0.0,0.0,3479.1796875,0.0,6682.71875
66.6173210144043,vm0-cg,file_mapped,0.0,0.0,3282.69140625,0.0,6682.71875
66.6173210144043,vm0-cg,file_dirty,0.0,0.0,2429.99609375,0.0,0.0
66.6173210144043,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.6173210144043,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.6173210144043,vm1-cg,file,0.0,0.0,0.0,3727.22265625,54149.0546875
66.6173210144043,vm1-cg,file_mapped,0.0,0.0,0.0,3532.41796875,53807.42578125
66.6173210144043,vm1-cg,file_dirty,0.0,0.0,0.0,1433.81640625,0.0
66.6173210144043,vm1-cg,file_writeback,0.0,0.0,0.0,2.6015625,0.0
66.6173210144043,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.12812948226929,host,file,35156.60546875,149.37109375,3541.3359375,3735.85546875,60831.7734375
67.12812948226929,host,file_mapped,22820.07421875,72.39453125,3343.109375,3536.421875,60490.14453125
67.12812948226929,host,file_dirty,11837.921875,0.05859375,2430.51171875,1430.1015625,0.0
67.12812948226929,host,file_writeback,89.3515625,0.0,0.0078125,0.0,0.0
67.12812948226929,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.12812948226929,virtiofsd,file,35012.8359375,0.0,0.0,0.0,0.0
67.12812948226929,virtiofsd,file_mapped,22722.02734375,0.0,0.0,0.0,0.0
67.12812948226929,virtiofsd,file_dirty,11837.89453125,0.0,0.0,0.0,0.0
67.12812948226929,virtiofsd,file_writeback,89.3515625,0.0,0.0,0.0,0.0
67.12812948226929,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.12812948226929,vm0-cg,file,0.0,0.0,3479.4765625,0.0,6682.71875
67.12812948226929,vm0-cg,file_mapped,0.0,0.0,3282.7265625,0.0,6682.71875
67.12812948226929,vm0-cg,file_dirty,0.0,0.0,2430.51171875,0.0,0.0
67.12812948226929,vm0-cg,file_writeback,0.0,0.0,0.0078125,0.0,0.0
67.12812948226929,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.12812948226929,vm1-cg,file,0.0,0.0,0.0,3727.43359375,54149.0546875
67.12812948226929,vm1-cg,file_mapped,0.0,0.0,0.0,3532.44140625,53807.42578125
67.12812948226929,vm1-cg,file_dirty,0.0,0.0,0.0,1430.09765625,0.0
67.12812948226929,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.12812948226929,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.63893985748291,host,file,35156.60546875,149.37109375,3541.3359375,3735.85546875,60831.7734375
67.63893985748291,host,file_mapped,22820.07421875,72.39453125,3343.109375,3536.42578125,60490.14453125
67.63893985748291,host,file_dirty,11815.26953125,0.05859375,2430.51171875,1430.10546875,0.0
67.63893985748291,host,file_writeback,63.19140625,0.0,0.0078125,0.0,0.0
67.63893985748291,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.63893985748291,virtiofsd,file,35012.8359375,0.0,0.0,0.0,0.0
67.63893985748291,virtiofsd,file_mapped,22722.02734375,0.0,0.0,0.0,0.0
67.63893985748291,virtiofsd,file_dirty,11815.2421875,0.0,0.0,0.0,0.0
67.63893985748291,virtiofsd,file_writeback,63.19140625,0.0,0.0,0.0,0.0
67.63893985748291,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.63893985748291,vm0-cg,file,0.0,0.0,3479.4765625,0.0,6682.71875
67.63893985748291,vm0-cg,file_mapped,0.0,0.0,3282.7265625,0.0,6682.71875
67.63893985748291,vm0-cg,file_dirty,0.0,0.0,2430.51171875,0.0,0.0
67.63893985748291,vm0-cg,file_writeback,0.0,0.0,0.0078125,0.0,0.0
67.63893985748291,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.63893985748291,vm1-cg,file,0.0,0.0,0.0,3727.43359375,54149.0546875
67.63893985748291,vm1-cg,file_mapped,0.0,0.0,0.0,3532.4453125,53807.42578125
67.63893985748291,vm1-cg,file_dirty,0.0,0.0,0.0,1430.1015625,0.0
67.63893985748291,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.63893985748291,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.1499285697937,host,file,35156.60546875,149.37109375,3541.3359375,3735.8671875,60831.7734375
68.1499285697937,host,file_mapped,22820.07421875,72.39453125,3343.109375,3536.4296875,60490.14453125
68.1499285697937,host,file_dirty,11815.26953125,0.05859375,2430.51171875,1431.4140625,0.0
68.1499285697937,host,file_writeback,63.19140625,0.0,0.0,0.0078125,0.0
68.1499285697937,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.1499285697937,virtiofsd,file,35012.8359375,0.0,0.0,0.0,0.0
68.1499285697937,virtiofsd,file_mapped,22722.02734375,0.0,0.0,0.0,0.0
68.1499285697937,virtiofsd,file_dirty,11815.2421875,0.0,0.0,0.0,0.0
68.1499285697937,virtiofsd,file_writeback,63.19140625,0.0,0.0,0.0,0.0
68.1499285697937,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.1499285697937,vm0-cg,file,0.0,0.0,3479.4765625,0.0,6682.71875
68.1499285697937,vm0-cg,file_mapped,0.0,0.0,3282.7265625,0.0,6682.71875
68.1499285697937,vm0-cg,file_dirty,0.0,0.0,2430.51171875,0.0,0.0
68.1499285697937,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.1499285697937,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.1499285697937,vm1-cg,file,0.0,0.0,0.0,3727.4453125,54149.0546875
68.1499285697937,vm1-cg,file_mapped,0.0,0.0,0.0,3532.44921875,53807.42578125
68.1499285697937,vm1-cg,file_dirty,0.0,0.0,0.0,1431.41015625,0.0
68.1499285697937,vm1-cg,file_writeback,0.0,0.0,0.0,0.0078125,0.0
68.1499285697937,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.66077661514282,host,file,35156.60546875,149.37109375,3541.3359375,3735.8671875,60831.7734375
68.66077661514282,host,file_mapped,22820.07421875,72.39453125,3343.109375,3536.43359375,60490.14453125
68.66077661514282,host,file_dirty,11773.921875,0.05859375,2430.51171875,1431.29296875,0.0
68.66077661514282,host,file_writeback,41.3515625,0.0,0.00390625,0.0,0.0
68.66077661514282,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.66077661514282,virtiofsd,file,35012.8359375,0.0,0.0,0.0,0.0
68.66077661514282,virtiofsd,file_mapped,22722.02734375,0.0,0.0,0.0,0.0
68.66077661514282,virtiofsd,file_dirty,11773.89453125,0.0,0.0,0.0,0.0
68.66077661514282,virtiofsd,file_writeback,41.3515625,0.0,0.0,0.0,0.0
68.66077661514282,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.66077661514282,vm0-cg,file,0.0,0.0,3479.4765625,0.0,6682.71875
68.66077661514282,vm0-cg,file_mapped,0.0,0.0,3282.7265625,0.0,6682.71875
68.66077661514282,vm0-cg,file_dirty,0.0,0.0,2430.51171875,0.0,0.0
68.66077661514282,vm0-cg,file_writeback,0.0,0.0,0.00390625,0.0,0.0
68.66077661514282,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.66077661514282,vm1-cg,file,0.0,0.0,0.0,3727.4453125,54149.0546875
68.66077661514282,vm1-cg,file_mapped,0.0,0.0,0.0,3532.453125,53807.42578125
68.66077661514282,vm1-cg,file_dirty,0.0,0.0,0.0,1431.2890625,0.0
68.66077661514282,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.66077661514282,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.17147469520569,host,file,35156.60546875,149.37109375,3541.3359375,3735.87109375,60831.7734375
69.17147469520569,host,file_mapped,22820.07421875,72.39453125,3343.109375,3536.43359375,60490.14453125
69.17147469520569,host,file_dirty,11689.0390625,0.05859375,2430.51171875,1431.29296875,0.0
69.17147469520569,host,file_writeback,126.234375,0.0,0.0,0.00390625,0.0
69.17147469520569,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.17147469520569,virtiofsd,file,35012.8359375,0.0,0.0,0.0,0.0
69.17147469520569,virtiofsd,file_mapped,22722.02734375,0.0,0.0,0.0,0.0
69.17147469520569,virtiofsd,file_dirty,11689.01171875,0.0,0.0,0.0,0.0
69.17147469520569,virtiofsd,file_writeback,126.234375,0.0,0.0,0.0,0.0
69.17147469520569,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.17147469520569,vm0-cg,file,0.0,0.0,3479.4765625,0.0,6682.71875
69.17147469520569,vm0-cg,file_mapped,0.0,0.0,3282.7265625,0.0,6682.71875
69.17147469520569,vm0-cg,file_dirty,0.0,0.0,2430.51171875,0.0,0.0
69.17147469520569,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
69.17147469520569,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.17147469520569,vm1-cg,file,0.0,0.0,0.0,3727.44921875,54149.0546875
69.17147469520569,vm1-cg,file_mapped,0.0,0.0,0.0,3532.453125,53807.42578125
69.17147469520569,vm1-cg,file_dirty,0.0,0.0,0.0,1431.2890625,0.0
69.17147469520569,vm1-cg,file_writeback,0.0,0.0,0.0,0.00390625,0.0
69.17147469520569,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.6822578907013,host,file,35156.60546875,149.37109375,3541.35546875,3735.8828125,60831.7734375
69.6822578907013,host,file_mapped,22820.07421875,72.39453125,3343.11328125,3536.43359375,60490.14453125
69.6822578907013,host,file_dirty,11529.8828125,0.05859375,2390.78125,1432.79296875,0.0
69.6822578907013,host,file_writeback,92.9765625,0.0,12.375,0.00390625,0.0
69.6822578907013,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.6822578907013,virtiofsd,file,35012.8359375,0.0,0.0,0.0,0.0
69.6822578907013,virtiofsd,file_mapped,22722.02734375,0.0,0.0,0.0,0.0
69.6822578907013,virtiofsd,file_dirty,11529.85546875,0.0,0.0,0.0,0.0
69.6822578907013,virtiofsd,file_writeback,92.9765625,0.0,0.0,0.0,0.0
69.6822578907013,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.6822578907013,vm0-cg,file,0.0,0.0,3479.49609375,0.0,6682.71875
69.6822578907013,vm0-cg,file_mapped,0.0,0.0,3282.73046875,0.0,6682.71875
69.6822578907013,vm0-cg,file_dirty,0.0,0.0,2390.78125,0.0,0.0
69.6822578907013,vm0-cg,file_writeback,0.0,0.0,12.375,0.0,0.0
69.6822578907013,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.6822578907013,vm1-cg,file,0.0,0.0,0.0,3727.4609375,54149.0546875
69.6822578907013,vm1-cg,file_mapped,0.0,0.0,0.0,3532.453125,53807.42578125
69.6822578907013,vm1-cg,file_dirty,0.0,0.0,0.0,1432.7890625,0.0
69.6822578907013,vm1-cg,file_writeback,0.0,0.0,0.0,0.00390625,0.0
69.6822578907013,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
