timestamp,cgroup,stat,N0,N1,N2,N3,N4
61.266122579574585,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.266122579574585,vm1-cg,file,0.0,0.0,0.0,2782.05859375,43567.46484375
61.266122579574585,vm1-cg,file_mapped,0.0,0.0,0.0,2508.19921875,37060.39453125
61.266122579574585,vm1-cg,file_dirty,0.0,0.0,0.0,96.1875,0.0
61.266122579574585,vm1-cg,file_writeback,0.0,0.0,0.0,0.0078125,0.0
61.266122579574585,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.266122579574585,vm0,file,129.61328125,,,,
61.266122579574585,vm0,file_mapped,71.0,,,,
61.266122579574585,vm0,file_dirty,1.21875,,,,
61.266122579574585,vm0,file_writeback,0.0,,,,
61.266122579574585,vm0,file_thp,0.0,,,,
61.266122579574585,vm1,file,146.109375,,,,
61.266122579574585,vm1,file_mapped,84.03125,,,,
61.266122579574585,vm1,file_dirty,0.74609375,,,,
61.266122579574585,vm1,file_writeback,0.0,,,,
61.266122579574585,vm1,file_thp,0.0,,,,
62.60696196556091,host,file,150.38671875,949.04296875,2771.69921875,2787.12109375,72997.96875
62.60696196556091,host,file_mapped,103.39453125,72.67578125,2525.4296875,2516.59375,65016.546875
62.60696196556091,host,file_dirty,0.01953125,0.00390625,102.3046875,125.31640625,0.0
62.60696196556091,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.60696196556091,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.60696196556091,virtiofsd,file,2.65234375,0.0,0.0,0.0,0.0
62.60696196556091,virtiofsd,file_mapped,1.2265625,0.0,0.0,0.0,0.0
62.60696196556091,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
62.60696196556091,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.60696196556091,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.60696196556091,vm0-cg,file,0.0,0.0,2709.77734375,0.0,29430.50390625
62.60696196556091,vm0-cg,file_mapped,0.0,0.0,2465.04296875,0.0,27508.546875
62.60696196556091,vm0-cg,file_dirty,0.0,0.0,102.3046875,0.0,0.0
62.60696196556091,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.60696196556091,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.60696196556091,vm1-cg,file,0.0,0.0,0.0,2782.18359375,43567.46484375
62.60696196556091,vm1-cg,file_mapped,0.0,0.0,0.0,2512.84375,37521.92578125
62.60696196556091,vm1-cg,file_dirty,0.0,0.0,0.0,125.3203125,0.0
62.60696196556091,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.60696196556091,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.60696196556091,vm0,file,129.72265625,,,,
62.60696196556091,vm0,file_mapped,71.10546875,,,,
62.60696196556091,vm0,file_dirty,1.32421875,,,,
62.60696196556091,vm0,file_writeback,0.0,,,,
62.60696196556091,vm0,file_thp,0.0,,,,
62.60696196556091,vm1,file,146.26953125,,,,
62.60696196556091,vm1,file_mapped,84.26171875,,,,
62.60696196556091,vm1,file_dirty,0.90625,,,,
62.60696196556091,vm1,file_writeback,0.0,,,,
62.60696196556091,vm1,file_thp,0.0,,,,
63.60687780380249,host,file,149.8671875,949.04296875,2771.69921875,2787.15625,72997.96875
63.60687780380249,host,file_mapped,101.4140625,72.71484375,2524.69140625,2517.890625,65036.546875
63.60687780380249,host,file_dirty,0.0234375,0.00390625,131.7734375,136.9609375,0.0
63.60687780380249,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.60687780380249,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.60687780380249,virtiofsd,file,2.65234375,0.0,0.0,0.0,0.0
63.60687780380249,virtiofsd,file_mapped,1.2265625,0.0,0.0,0.0,0.0
63.60687780380249,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
63.60687780380249,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.60687780380249,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.60687780380249,vm0-cg,file,0.0,0.0,2709.77734375,0.0,29430.50390625
63.60687780380249,vm0-cg,file_mapped,0.0,0.0,2464.3046875,0.0,27419.66796875
63.60687780380249,vm0-cg,file_dirty,0.0,0.0,131.7734375,0.0,0.0
63.60687780380249,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.60687780380249,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.60687780380249,vm1-cg,file,0.0,0.0,0.0,2782.21875,43567.46484375
63.60687780380249,vm1-cg,file_mapped,0.0,0.0,0.0,2514.00390625,37616.87890625
63.60687780380249,vm1-cg,file_dirty,0.0,0.0,0.0,136.9609375,0.0
63.60687780380249,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.60687780380249,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.60687780380249,vm0,file,125.375,,,,
63.60687780380249,vm0,file_mapped,66.20703125,,,,
63.60687780380249,vm0,file_dirty,1.4296875,,,,
63.60687780380249,vm0,file_writeback,0.0,,,,
63.60687780380249,vm0,file_thp,0.0,,,,
63.60687780380249,vm1,file,141.95703125,,,,
63.60687780380249,vm1,file_mapped,79.5,,,,
63.60687780380249,vm1,file_dirty,1.01953125,,,,
63.60687780380249,vm1,file_writeback,0.0,,,,
63.60687780380249,vm1,file_thp,0.0,,,,
64.56686449050903,host,file,149.890625,949.04296875,2784.40625,2795.15625,72997.96875
64.56686449050903,host,file_mapped,101.4140625,72.71484375,2525.109375,2518.28125,65036.546875
64.56686449050903,host,file_dirty,0.02734375,0.00390625,225.8984375,202.58984375,0.0
64.56686449050903,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.56686449050903,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.56686449050903,virtiofsd,file,2.65234375,0.0,0.0,0.0,0.0
64.56686449050903,virtiofsd,file_mapped,1.2265625,0.0,0.0,0.0,0.0
64.56686449050903,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
64.56686449050903,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.56686449050903,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.56686449050903,vm0-cg,file,0.0,0.0,2722.484375,0.0,29430.50390625
64.56686449050903,vm0-cg,file_mapped,0.0,0.0,2464.72265625,0.0,27419.66796875
64.56686449050903,vm0-cg,file_dirty,0.0,0.0,225.8984375,0.0,0.0
64.56686449050903,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.56686449050903,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.56686449050903,vm1-cg,file,0.0,0.0,0.0,2790.21875,43567.46484375
64.56686449050903,vm1-cg,file_mapped,0.0,0.0,0.0,2514.39453125,37616.87890625
64.56686449050903,vm1-cg,file_dirty,0.0,0.0,0.0,202.58984375,0.0
64.56686449050903,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.56686449050903,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.07763695716858,host,file,149.91015625,949.04296875,2790.5703125,2806.0625,72997.96875
65.07763695716858,host,file_mapped,101.51171875,72.71484375,2525.5078125,2518.4140625,65036.546875
65.07763695716858,host,file_dirty,0.05078125,0.03515625,237.4921875,239.08984375,0.0
65.07763695716858,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.07763695716858,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.07763695716858,virtiofsd,file,2.65234375,0.0,0.0,0.0,0.0
65.07763695716858,virtiofsd,file_mapped,1.17578125,0.0,0.0,0.0,0.0
65.07763695716858,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
65.07763695716858,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.07763695716858,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.07763695716858,vm0-cg,file,0.0,0.0,2728.6484375,0.0,29430.50390625
65.07763695716858,vm0-cg,file_mapped,0.0,0.0,2465.12109375,0.0,27419.66796875
65.07763695716858,vm0-cg,file_dirty,0.0,0.0,237.4921875,0.0,0.0
65.07763695716858,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.07763695716858,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.07763695716858,vm1-cg,file,0.0,0.0,0.0,2801.125,43567.46484375
65.07763695716858,vm1-cg,file_mapped,0.0,0.0,0.0,2514.5234375,37616.87890625
65.07763695716858,vm1-cg,file_dirty,0.0,0.0,0.0,239.08984375,0.0
65.07763695716858,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.07763695716858,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
