timestamp,cgroup,stat,N0,N1,N2,N3,N4
58.45968842506409,vm0-cg,file_writeback,0.0,0.0,14.00390625,0.0,0.0
58.45968842506409,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.45968842506409,vm1-cg,file,0.0,0.0,0.0,2946.1953125,51426.24609375
58.45968842506409,vm1-cg,file_mapped,0.0,0.0,0.0,2621.95703125,43268.91015625
58.45968842506409,vm1-cg,file_dirty,0.0,0.0,0.0,136.7890625,0.0
58.45968842506409,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
58.45968842506409,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.45968842506409,vm0,file,163.29296875,,,,
58.45968842506409,vm0,file_mapped,96.53125,,,,
58.45968842506409,vm0,file_dirty,1.06640625,,,,
58.45968842506409,vm0,file_writeback,0.0,,,,
58.45968842506409,vm0,file_thp,0.0,,,,
58.45968842506409,vm1,file,179.484375,,,,
58.45968842506409,vm1,file_mapped,109.21484375,,,,
58.45968842506409,vm1,file_dirty,0.390625,,,,
58.45968842506409,vm1,file_writeback,0.0,,,,
58.45968842506409,vm1,file_thp,0.0,,,,
60.114465951919556,host,file,155.44140625,73.35546875,2716.03125,2952.984375,69937.03125
60.114465951919556,host,file_mapped,109.6875,72.51953125,2447.50390625,2621.515625,59552.46484375
60.114465951919556,host,file_dirty,0.015625,0.0,111.1640625,173.12109375,0.0
60.114465951919556,host,file_writeback,0.0,0.0,0.0,0.0,0.0
60.114465951919556,host,file_thp,0.0,0.0,0.0,0.0,0.0
60.114465951919556,virtiofsd,file,2.62109375,0.0,0.0,0.0,0.0
60.114465951919556,virtiofsd,file_mapped,1.21484375,0.0,0.0,0.0,0.0
60.114465951919556,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
60.114465951919556,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
60.114465951919556,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
60.114465951919556,vm0-cg,file,0.0,0.0,2654.109375,0.0,18342.46484375
60.114465951919556,vm0-cg,file_mapped,0.0,0.0,2387.11328125,0.0,16738.19921875
60.114465951919556,vm0-cg,file_dirty,0.0,0.0,111.1640625,0.0,0.0
60.114465951919556,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
60.114465951919556,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
60.114465951919556,vm1-cg,file,0.0,0.0,0.0,2948.04296875,51594.56640625
60.114465951919556,vm1-cg,file_mapped,0.0,0.0,0.0,2617.625,42814.265625
60.114465951919556,vm1-cg,file_dirty,0.0,0.0,0.0,173.12109375,0.0
60.114465951919556,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
60.114465951919556,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
60.114465951919556,vm0,file,163.3671875,,,,
60.114465951919556,vm0,file_mapped,96.6171875,,,,
60.114465951919556,vm0,file_dirty,1.17578125,,,,
60.114465951919556,vm0,file_writeback,0.0,,,,
60.114465951919556,vm0,file_thp,0.0,,,,
60.114465951919556,vm1,file,179.6171875,,,,
60.114465951919556,vm1,file_mapped,109.43359375,,,,
60.114465951919556,vm1,file_dirty,0.55859375,,,,
60.114465951919556,vm1,file_writeback,0.0,,,,
60.114465951919556,vm1,file_thp,0.0,,,,
61.20310997962952,host,file,155.44140625,73.36328125,2716.046875,2954.11328125,70038.01953125
61.20310997962952,host,file_mapped,109.69140625,72.51953125,2447.96484375,2617.6796875,59202.953125
61.20310997962952,host,file_dirty,0.01953125,0.00390625,126.91796875,176.15625,0.0
61.20310997962952,host,file_writeback,0.0,0.0,0.0,0.0,0.0
61.20310997962952,host,file_thp,0.0,0.0,0.0,0.0,0.0
61.20310997962952,virtiofsd,file,2.62109375,0.0,0.0,0.0,0.0
61.20310997962952,virtiofsd,file_mapped,1.21484375,0.0,0.0,0.0,0.0
61.20310997962952,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
61.20310997962952,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
61.20310997962952,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
61.20310997962952,vm0-cg,file,0.0,0.0,2654.125,0.0,18342.46484375
61.20310997962952,vm0-cg,file_mapped,0.0,0.0,2387.57421875,0.0,16781.80078125
61.20310997962952,vm0-cg,file_dirty,0.0,0.0,126.91796875,0.0,0.0
61.20310997962952,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.20310997962952,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.20310997962952,vm1-cg,file,0.0,0.0,0.0,2949.171875,51695.5546875
61.20310997962952,vm1-cg,file_mapped,0.0,0.0,0.0,2613.7890625,42421.15234375
61.20310997962952,vm1-cg,file_dirty,0.0,0.0,0.0,176.15625,0.0
61.20310997962952,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.20310997962952,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.20310997962952,vm0,file,163.5546875,,,,
61.20310997962952,vm0,file_mapped,96.70703125,,,,
61.20310997962952,vm0,file_dirty,1.28515625,,,,
61.20310997962952,vm0,file_writeback,0.0,,,,
61.20310997962952,vm0,file_thp,0.0,,,,
61.20310997962952,vm1,file,179.6171875,,,,
61.20310997962952,vm1,file_mapped,109.49609375,,,,
61.20310997962952,vm1,file_dirty,0.68359375,,,,
61.20310997962952,vm1,file_writeback,0.0,,,,
61.20310997962952,vm1,file_thp,0.0,,,,
62.28931403160095,host,file,155.44140625,73.36328125,2716.15625,2955.13671875,70140.99609375
62.28931403160095,host,file_mapped,109.69140625,72.51953125,2448.16796875,2617.43359375,59197.03515625
62.28931403160095,host,file_dirty,0.01953125,0.00390625,135.15625,179.0859375,0.0
62.28931403160095,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.28931403160095,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.28931403160095,virtiofsd,file,2.62109375,0.0,0.0,0.0,0.0
62.28931403160095,virtiofsd,file_mapped,1.21484375,0.0,0.0,0.0,0.0
62.28931403160095,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
62.28931403160095,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.28931403160095,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.28931403160095,vm0-cg,file,0.0,0.0,2654.234375,0.0,18342.46484375
62.28931403160095,vm0-cg,file_mapped,0.0,0.0,2387.77734375,0.0,16800.859375
62.28931403160095,vm0-cg,file_dirty,0.0,0.0,135.15625,0.0,0.0
62.28931403160095,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.28931403160095,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.28931403160095,vm1-cg,file,0.0,0.0,0.0,2950.1953125,51798.53125
62.28931403160095,vm1-cg,file_mapped,0.0,0.0,0.0,2613.54296875,42396.17578125
62.28931403160095,vm1-cg,file_dirty,0.0,0.0,0.0,179.0859375,0.0
62.28931403160095,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.28931403160095,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.28931403160095,vm0,file,163.6875,,,,
62.28931403160095,vm0,file_mapped,96.90234375,,,,
62.28931403160095,vm0,file_dirty,1.40625,,,,
62.28931403160095,vm0,file_writeback,0.0,,,,
62.28931403160095,vm0,file_thp,0.0,,,,
62.28931403160095,vm1,file,179.7734375,,,,
62.28931403160095,vm1,file_mapped,109.7265625,,,,
62.28931403160095,vm1,file_dirty,0.82421875,,,,
62.28931403160095,vm1,file_writeback,0.0,,,,
62.28931403160095,vm1,file_thp,0.0,,,,
63.40803909301758,host,file,154.91796875,73.36328125,2716.15625,2955.48046875,70166.73828125
63.40803909301758,host,file_mapped,107.6015625,72.51953125,2448.421875,2616.24609375,59053.4609375
63.40803909301758,host,file_dirty,0.01953125,0.00390625,145.38671875,0.98046875,0.0
63.40803909301758,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.40803909301758,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.40803909301758,virtiofsd,file,2.62109375,0.0,0.0,0.0,0.0
63.40803909301758,virtiofsd,file_mapped,1.21484375,0.0,0.0,0.0,0.0
63.40803909301758,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
63.40803909301758,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.40803909301758,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.40803909301758,vm0-cg,file,0.0,0.0,2654.234375,0.0,18342.46484375
63.40803909301758,vm0-cg,file_mapped,0.0,0.0,2388.03125,0.0,16800.859375
63.40803909301758,vm0-cg,file_dirty,0.0,0.0,145.38671875,0.0,0.0
63.40803909301758,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.40803909301758,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.40803909301758,vm1-cg,file,0.0,0.0,0.0,2950.5390625,51824.2734375
63.40803909301758,vm1-cg,file_mapped,0.0,0.0,0.0,2612.35546875,42252.6015625
63.40803909301758,vm1-cg,file_dirty,0.0,0.0,0.0,0.98046875,0.0
63.40803909301758,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.40803909301758,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.40803909301758,vm0,file,163.8359375,,,,
63.40803909301758,vm0,file_mapped,97.140625,,,,
63.40803909301758,vm0,file_dirty,1.53515625,,,,
63.40803909301758,vm0,file_writeback,0.0,,,,
63.40803909301758,vm0,file_thp,0.0,,,,
63.40803909301758,vm1,file,175.58984375,,,,
63.40803909301758,vm1,file_mapped,105.05859375,,,,
63.40803909301758,vm1,file_dirty,0.9765625,,,,
63.40803909301758,vm1,file_writeback,0.0,,,,
63.40803909301758,vm1,file_thp,0.0,,,,
64.3920431137085,host,file,154.91796875,73.36328125,2724.3984375,2955.96484375,70166.73828125
64.3920431137085,host,file_mapped,107.6015625,72.51953125,2448.72265625,2616.28515625,59053.4609375
64.3920431137085,host,file_dirty,0.01953125,0.00390625,203.4921875,37.8125,0.0
64.3920431137085,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.3920431137085,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.3920431137085,virtiofsd,file,2.62109375,0.0,0.0,0.0,0.0
64.3920431137085,virtiofsd,file_mapped,1.21484375,0.0,0.0,0.0,0.0
64.3920431137085,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
64.3920431137085,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.3920431137085,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.3920431137085,vm0-cg,file,0.0,0.0,2662.4765625,0.0,18342.46484375
64.3920431137085,vm0-cg,file_mapped,0.0,0.0,2388.33203125,0.0,16800.859375
64.3920431137085,vm0-cg,file_dirty,0.0,0.0,203.4921875,0.0,0.0
64.3920431137085,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.3920431137085,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.3920431137085,vm1-cg,file,0.0,0.0,0.0,2951.0234375,51824.2734375
64.3920431137085,vm1-cg,file_mapped,0.0,0.0,0.0,2612.39453125,42252.6015625
64.3920431137085,vm1-cg,file_dirty,0.0,0.0,0.0,37.8125,0.0
64.3920431137085,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.3920431137085,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.3920431137085,vm1,file,196.046875,,,,
64.3920431137085,vm1,file_mapped,74.6328125,,,,
64.3920431137085,vm1,file_dirty,3.390625,,,,
64.3920431137085,vm1,file_writeback,0.0,,,,
64.3920431137085,vm1,file_thp,0.0,,,,
65.08603620529175,host,file,154.921875,73.37109375,2728.26953125,2964.2890625,70166.73828125
65.08603620529175,host,file_mapped,107.6015625,72.51953125,2448.8515625,2616.625,59053.4609375
65.08603620529175,host,file_dirty,0.02734375,0.0078125,141.90625,110.37890625,0.0
65.08603620529175,host,file_writeback,0.0,0.0,14.00390625,0.0,0.0
65.08603620529175,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.08603620529175,virtiofsd,file,2.62109375,0.0,0.0,0.0,0.0
65.08603620529175,virtiofsd,file_mapped,1.21484375,0.0,0.0,0.0,0.0
65.08603620529175,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
65.08603620529175,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.08603620529175,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.08603620529175,vm0-cg,file,0.0,0.0,2666.34765625,0.0,18342.46484375
65.08603620529175,vm0-cg,file_mapped,0.0,0.0,2388.4609375,0.0,16800.859375
65.08603620529175,vm0-cg,file_dirty,0.0,0.0,141.90625,0.0,0.0
65.08603620529175,vm0-cg,file_writeback,0.0,0.0,14.00390625,0.0,0.0
65.08603620529175,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.08603620529175,vm1-cg,file,0.0,0.0,0.0,2959.34765625,51824.2734375
65.08603620529175,vm1-cg,file_mapped,0.0,0.0,0.0,2612.734375,42252.6015625
65.08603620529175,vm1-cg,file_dirty,0.0,0.0,0.0,110.37890625,0.0
65.08603620529175,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.08603620529175,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.5968873500824,host,file,154.921875,73.37109375,2730.046875,2965.8828125,70166.73828125
65.5968873500824,host,file_mapped,107.6015625,72.51953125,2448.8515625,2616.69921875,59053.4609375
65.5968873500824,host,file_dirty,0.02734375,0.0078125,114.69921875,125.50390625,0.0
65.5968873500824,host,file_writeback,0.0,0.0,0.23046875,0.01171875,0.0
65.5968873500824,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.5968873500824,virtiofsd,file,2.62109375,0.0,0.0,0.0,0.0
65.5968873500824,virtiofsd,file_mapped,1.21484375,0.0,0.0,0.0,0.0
65.5968873500824,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
65.5968873500824,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.5968873500824,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.5968873500824,vm0-cg,file,0.0,0.0,2668.125,0.0,18342.46484375
65.5968873500824,vm0-cg,file_mapped,0.0,0.0,2388.4609375,0.0,16800.859375
65.5968873500824,vm0-cg,file_dirty,0.0,0.0,114.69921875,0.0,0.0
65.5968873500824,vm0-cg,file_writeback,0.0,0.0,0.23046875,0.0,0.0
65.5968873500824,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.5968873500824,vm1-cg,file,0.0,0.0,0.0,2960.94140625,51824.2734375
65.5968873500824,vm1-cg,file_mapped,0.0,0.0,0.0,2612.80859375,42252.6015625
65.5968873500824,vm1-cg,file_dirty,0.0,0.0,0.0,125.50390625,0.0
65.5968873500824,vm1-cg,file_writeback,0.0,0.0,0.0,0.01171875,0.0
65.5968873500824,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.10776400566101,host,file,154.921875,73.37109375,2735.39453125,2967.46875,70166.73828125
66.10776400566101,host,file_mapped,107.6015625,72.51953125,2448.8515625,2616.69921875,59053.4609375
66.10776400566101,host,file_dirty,0.02734375,0.0078125,104.26953125,137.265625,0.0
66.10776400566101,host,file_writeback,0.0,0.0,0.04296875,0.0,0.0
66.10776400566101,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.10776400566101,virtiofsd,file,2.62109375,0.0,0.0,0.0,0.0
66.10776400566101,virtiofsd,file_mapped,1.21484375,0.0,0.0,0.0,0.0
66.10776400566101,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
66.10776400566101,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
66.10776400566101,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.10776400566101,vm0-cg,file,0.0,0.0,2673.47265625,0.0,18342.46484375
66.10776400566101,vm0-cg,file_mapped,0.0,0.0,2388.4609375,0.0,16800.859375
66.10776400566101,vm0-cg,file_dirty,0.0,0.0,104.26953125,0.0,0.0
66.10776400566101,vm0-cg,file_writeback,0.0,0.0,0.04296875,0.0,0.0
66.10776400566101,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.10776400566101,vm1-cg,file,0.0,0.0,0.0,2962.52734375,51824.2734375
66.10776400566101,vm1-cg,file_mapped,0.0,0.0,0.0,2612.80859375,42252.6015625
66.10776400566101,vm1-cg,file_dirty,0.0,0.0,0.0,137.265625,0.0
66.10776400566101,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.10776400566101,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
