timestamp,cgroup,stat,N0,N1,N2,N3,N4
62.65471696853638,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.65471696853638,vm1-cg,file,0.0,0.0,0.0,2782.9375,39609.1796875
62.65471696853638,vm1-cg,file_mapped,0.0,0.0,0.0,2496.99609375,33787.9609375
62.65471696853638,vm1-cg,file_dirty,0.0,0.0,0.0,166.49609375,0.0
62.65471696853638,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.65471696853638,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.65471696853638,vm0,file,153.6953125,,,,
62.65471696853638,vm0,file_mapped,89.1953125,,,,
62.65471696853638,vm0,file_dirty,1.26171875,,,,
62.65471696853638,vm0,file_writeback,0.0,,,,
62.65471696853638,vm0,file_thp,0.0,,,,
62.65471696853638,vm1,file,167.90625,,,,
62.65471696853638,vm1,file_mapped,101.3125,,,,
62.65471696853638,vm1,file_dirty,0.796875,,,,
62.65471696853638,vm1,file_writeback,0.0,,,,
62.65471696853638,vm1,file_thp,0.0,,,,
63.68401622772217,host,file,163.8125,83.21875,2940.37109375,2787.92578125,66984.56640625
63.68401622772217,host,file_mapped,105.390625,72.65234375,2538.2109375,2500.9453125,59510.96484375
63.68401622772217,host,file_dirty,0.015625,0.00390625,0.75,177.16015625,0.0
63.68401622772217,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.68401622772217,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.68401622772217,virtiofsd,file,2.765625,0.0,0.0,0.0,0.0
63.68401622772217,virtiofsd,file_mapped,1.20703125,0.0,0.0,0.0,0.0
63.68401622772217,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
63.68401622772217,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.68401622772217,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.68401622772217,vm0-cg,file,0.0,0.0,2749.75,0.0,27371.42578125
63.68401622772217,vm0-cg,file_mapped,0.0,0.0,2477.8203125,0.0,25756.6640625
63.68401622772217,vm0-cg,file_dirty,0.0,0.0,0.75,0.0,0.0
63.68401622772217,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.68401622772217,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.68401622772217,vm1-cg,file,0.0,0.0,0.0,2782.9765625,39613.140625
63.68401622772217,vm1-cg,file_mapped,0.0,0.0,0.0,2497.0546875,33754.30078125
63.68401622772217,vm1-cg,file_dirty,0.0,0.0,0.0,177.16015625,0.0
63.68401622772217,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.68401622772217,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.68401622772217,vm0,file,149.34765625,,,,
63.68401622772217,vm0,file_mapped,84.48828125,,,,
63.68401622772217,vm0,file_dirty,1.37109375,,,,
63.68401622772217,vm0,file_writeback,0.0,,,,
63.68401622772217,vm0,file_thp,0.0,,,,
63.68401622772217,vm1,file,163.55859375,,,,
63.68401622772217,vm1,file_mapped,96.46484375,,,,
63.68401622772217,vm1,file_dirty,0.9296875,,,,
63.68401622772217,vm1,file_writeback,0.0,,,,
63.68401622772217,vm1,file_thp,0.0,,,,
64.6558780670166,host,file,163.8125,83.2265625,2948.70703125,2789.5546875,66984.56640625
64.6558780670166,host,file_mapped,105.54296875,72.65234375,2538.51953125,2501.10546875,59510.96484375
64.6558780670166,host,file_dirty,0.0234375,0.0078125,101.56640625,163.92578125,0.0
64.6558780670166,host,file_writeback,0.0,0.0,0.0,30.70703125,0.0
64.6558780670166,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.6558780670166,virtiofsd,file,2.765625,0.0,0.0,0.0,0.0
64.6558780670166,virtiofsd,file_mapped,1.20703125,0.0,0.0,0.0,0.0
64.6558780670166,virtiofsd,file_dirty,0.00390625,0.0,0.0,0.0,0.0
64.6558780670166,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.6558780670166,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.6558780670166,vm0-cg,file,0.0,0.0,2758.0859375,0.0,27371.42578125
64.6558780670166,vm0-cg,file_mapped,0.0,0.0,2478.12890625,0.0,25756.6640625
64.6558780670166,vm0-cg,file_dirty,0.0,0.0,101.56640625,0.0,0.0
64.6558780670166,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.6558780670166,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.6558780670166,vm1-cg,file,0.0,0.0,0.0,2784.60546875,39613.140625
64.6558780670166,vm1-cg,file_mapped,0.0,0.0,0.0,2497.21484375,33754.30078125
64.6558780670166,vm1-cg,file_dirty,0.0,0.0,0.0,163.92578125,0.0
64.6558780670166,vm1-cg,file_writeback,0.0,0.0,0.0,30.70703125,0.0
64.6558780670166,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.16697311401367,host,file,163.81640625,83.2265625,2950.828125,2792.8125,66984.56640625
65.16697311401367,host,file_mapped,105.54296875,72.65234375,2538.69921875,2501.21875,59510.96484375
65.16697311401367,host,file_dirty,0.02734375,0.0078125,116.38671875,175.62890625,0.0
65.16697311401367,host,file_writeback,0.0,0.0,0.0,0.9609375,0.0
65.16697311401367,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.16697311401367,virtiofsd,file,2.765625,0.0,0.0,0.0,0.0
65.16697311401367,virtiofsd,file_mapped,1.20703125,0.0,0.0,0.0,0.0
65.16697311401367,virtiofsd,file_dirty,0.00390625,0.0,0.0,0.0,0.0
65.16697311401367,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.16697311401367,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.16697311401367,vm0-cg,file,0.0,0.0,2760.20703125,0.0,27371.42578125
65.16697311401367,vm0-cg,file_mapped,0.0,0.0,2478.30859375,0.0,25756.6640625
65.16697311401367,vm0-cg,file_dirty,0.0,0.0,116.38671875,0.0,0.0
65.16697311401367,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.16697311401367,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.16697311401367,vm1-cg,file,0.0,0.0,0.0,2787.86328125,39613.140625
65.16697311401367,vm1-cg,file_mapped,0.0,0.0,0.0,2497.328125,33754.30078125
65.16697311401367,vm1-cg,file_dirty,0.0,0.0,0.0,175.62890625,0.0
65.16697311401367,vm1-cg,file_writeback,0.0,0.0,0.0,0.9609375,0.0
65.16697311401367,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.67752933502197,host,file,163.81640625,83.2265625,2959.8203125,2798.07421875,66984.56640625
65.67752933502197,host,file_mapped,105.5390625,72.65234375,2538.78125,2501.34375,59510.96484375
65.67752933502197,host,file_dirty,0.02734375,0.0078125,144.26171875,20.9921875,0.0
65.67752933502197,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.67752933502197,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.67752933502197,virtiofsd,file,2.765625,0.0,0.0,0.0,0.0
65.67752933502197,virtiofsd,file_mapped,1.20703125,0.0,0.0,0.0,0.0
65.67752933502197,virtiofsd,file_dirty,0.00390625,0.0,0.0,0.0,0.0
65.67752933502197,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.67752933502197,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.67752933502197,vm0-cg,file,0.0,0.0,2769.19921875,0.0,27371.42578125
65.67752933502197,vm0-cg,file_mapped,0.0,0.0,2478.390625,0.0,25756.6640625
65.67752933502197,vm0-cg,file_dirty,0.0,0.0,144.26171875,0.0,0.0
65.67752933502197,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.67752933502197,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.67752933502197,vm1-cg,file,0.0,0.0,0.0,2793.125,39613.140625
65.67752933502197,vm1-cg,file_mapped,0.0,0.0,0.0,2497.44921875,33754.30078125
65.67752933502197,vm1-cg,file_dirty,0.0,0.0,0.0,20.9921875,0.0
65.67752933502197,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.67752933502197,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
