timestamp,cgroup,stat,N0,N1,N2,N3,N4
67.25871992111206,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.25871992111206,virtiofsd,file,68478.0625,0.0,0.0,0.0,0.0
67.25871992111206,virtiofsd,file_mapped,43973.6484375,0.0,0.0,0.0,0.0
67.25871992111206,virtiofsd,file_dirty,40170.859375,0.0,0.0,0.0,0.0
67.25871992111206,virtiofsd,file_writeback,111.01953125,0.0,0.0,0.0,0.0
67.25871992111206,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.25871992111206,vm0-cg,file,0.0,0.0,4816.8125,0.0,8417.83984375
67.25871992111206,vm0-cg,file_mapped,0.0,0.0,4567.5078125,0.0,8416.96875
67.25871992111206,vm0-cg,file_dirty,0.0,0.0,2688.6875,0.0,0.0
67.25871992111206,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.25871992111206,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.25871992111206,vm1-cg,file,0.0,0.0,0.0,5067.890625,2280.08203125
67.25871992111206,vm1-cg,file_mapped,0.0,0.0,0.0,4842.08203125,2280.08203125
67.25871992111206,vm1-cg,file_dirty,0.0,0.0,0.0,3838.46484375,0.0
67.25871992111206,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.25871992111206,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.76969790458679,host,file,68629.015625,74.84375,4878.73828125,5072.84765625,10697.921875
67.76969790458679,host,file_mapped,44078.75390625,72.49609375,4627.90234375,4845.97265625,10697.05078125
67.76969790458679,host,file_dirty,40171.03515625,0.19921875,2693.8828125,3838.6328125,0.0
67.76969790458679,host,file_writeback,39.01953125,0.0,0.0,0.0,0.0
67.76969790458679,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.76969790458679,virtiofsd,file,68478.0625,0.0,0.0,0.0,0.0
67.76969790458679,virtiofsd,file_mapped,43973.6484375,0.0,0.0,0.0,0.0
67.76969790458679,virtiofsd,file_dirty,40170.96484375,0.0,0.0,0.0,0.0
67.76969790458679,virtiofsd,file_writeback,39.01953125,0.0,0.0,0.0,0.0
67.76969790458679,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.76969790458679,vm0-cg,file,0.0,0.0,4816.8125,0.0,8417.83984375
67.76969790458679,vm0-cg,file_mapped,0.0,0.0,4567.51171875,0.0,8416.96875
67.76969790458679,vm0-cg,file_dirty,0.0,0.0,2693.87890625,0.0,0.0
67.76969790458679,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.76969790458679,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.76969790458679,vm1-cg,file,0.0,0.0,0.0,5067.890625,2280.08203125
67.76969790458679,vm1-cg,file_mapped,0.0,0.0,0.0,4842.08203125,2280.08203125
67.76969790458679,vm1-cg,file_dirty,0.0,0.0,0.0,3838.62890625,0.0
67.76969790458679,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.76969790458679,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.28062391281128,host,file,68629.015625,74.84375,4878.73828125,5073.02734375,10697.921875
68.28062391281128,host,file_mapped,44078.75390625,72.49609375,4627.90234375,4846.00390625,10697.05078125
68.28062391281128,host,file_dirty,40062.6484375,0.19921875,2701.18359375,3842.51953125,0.0
68.28062391281128,host,file_writeback,52.703125,0.0,0.0,0.0078125,0.0
68.28062391281128,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.28062391281128,virtiofsd,file,68478.0625,0.0,0.0,0.0,0.0
68.28062391281128,virtiofsd,file_mapped,43973.6484375,0.0,0.0,0.0,0.0
68.28062391281128,virtiofsd,file_dirty,40062.578125,0.0,0.0,0.0,0.0
68.28062391281128,virtiofsd,file_writeback,52.703125,0.0,0.0,0.0,0.0
68.28062391281128,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.28062391281128,vm0-cg,file,0.0,0.0,4816.8125,0.0,8417.83984375
68.28062391281128,vm0-cg,file_mapped,0.0,0.0,4567.51171875,0.0,8416.96875
68.28062391281128,vm0-cg,file_dirty,0.0,0.0,2701.1796875,0.0,0.0
68.28062391281128,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.28062391281128,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.28062391281128,vm1-cg,file,0.0,0.0,0.0,5068.0703125,2280.08203125
68.28062391281128,vm1-cg,file_mapped,0.0,0.0,0.0,4842.11328125,2280.08203125
68.28062391281128,vm1-cg,file_dirty,0.0,0.0,0.0,3842.515625,0.0
68.28062391281128,vm1-cg,file_writeback,0.0,0.0,0.0,0.0078125,0.0
68.28062391281128,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.79267311096191,host,file,68629.015625,74.84375,4879.08203125,5073.23046875,10697.921875
68.79267311096191,host,file_mapped,44078.75390625,72.49609375,4628.05078125,4846.0078125,10697.05078125
68.79267311096191,host,file_dirty,39945.359375,0.19921875,2702.86328125,3839.96484375,0.0
68.79267311096191,host,file_writeback,53.99609375,0.0,0.0,0.0,0.0
68.79267311096191,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.79267311096191,virtiofsd,file,68478.0625,0.0,0.0,0.0,0.0
68.79267311096191,virtiofsd,file_mapped,43973.6484375,0.0,0.0,0.0,0.0
68.79267311096191,virtiofsd,file_dirty,39945.2890625,0.0,0.0,0.0,0.0
68.79267311096191,virtiofsd,file_writeback,53.99609375,0.0,0.0,0.0,0.0
68.79267311096191,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.79267311096191,vm0-cg,file,0.0,0.0,4817.15625,0.0,8417.83984375
68.79267311096191,vm0-cg,file_mapped,0.0,0.0,4567.66015625,0.0,8416.96875
68.79267311096191,vm0-cg,file_dirty,0.0,0.0,2702.859375,0.0,0.0
68.79267311096191,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.79267311096191,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.79267311096191,vm1-cg,file,0.0,0.0,0.0,5068.2734375,2280.08203125
68.79267311096191,vm1-cg,file_mapped,0.0,0.0,0.0,4842.1171875,2280.08203125
68.79267311096191,vm1-cg,file_dirty,0.0,0.0,0.0,3839.9609375,0.0
68.79267311096191,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.79267311096191,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.30369019508362,host,file,68629.015625,74.84375,4879.36328125,5076.03515625,10697.921875
69.30369019508362,host,file_mapped,44078.75390625,72.49609375,4628.05078125,4846.0390625,10697.05078125
69.30369019508362,host,file_dirty,39945.359375,0.19921875,2706.3359375,3792.1171875,0.0
69.30369019508362,host,file_writeback,53.99609375,0.0,0.0,24.0,0.0
69.30369019508362,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.30369019508362,virtiofsd,file,68478.0625,0.0,0.0,0.0,0.0
69.30369019508362,virtiofsd,file_mapped,43973.6484375,0.0,0.0,0.0,0.0
69.30369019508362,virtiofsd,file_dirty,39945.2890625,0.0,0.0,0.0,0.0
69.30369019508362,virtiofsd,file_writeback,53.99609375,0.0,0.0,0.0,0.0
69.30369019508362,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.30369019508362,vm0-cg,file,0.0,0.0,4817.4375,0.0,8417.83984375
69.30369019508362,vm0-cg,file_mapped,0.0,0.0,4567.66015625,0.0,8416.96875
69.30369019508362,vm0-cg,file_dirty,0.0,0.0,2706.33203125,0.0,0.0
69.30369019508362,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
69.30369019508362,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.30369019508362,vm1-cg,file,0.0,0.0,0.0,5071.078125,2280.08203125
69.30369019508362,vm1-cg,file_mapped,0.0,0.0,0.0,4842.1484375,2280.08203125
69.30369019508362,vm1-cg,file_dirty,0.0,0.0,0.0,3792.11328125,0.0
69.30369019508362,vm1-cg,file_writeback,0.0,0.0,0.0,24.0,0.0
69.30369019508362,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
