timestamp,cgroup,stat,N0,N1,N2,N3,N4
67.62549018859863,virtiofsd,file_writeback,27.01171875,0.0,0.0,0.0,0.0
67.62549018859863,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.62549018859863,vm0-cg,file,0.0,0.0,5510.01953125,0.0,0.0
67.62549018859863,vm0-cg,file_mapped,0.0,0.0,5279.4375,0.0,0.0
67.62549018859863,vm0-cg,file_dirty,0.0,0.0,3397.1484375,0.0,0.0
67.62549018859863,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.62549018859863,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.62549018859863,vm1-cg,file,0.0,0.0,0.0,5150.90234375,0.0
67.62549018859863,vm1-cg,file_mapped,0.0,0.0,0.0,4935.7578125,0.0
67.62549018859863,vm1-cg,file_dirty,0.0,0.0,0.0,3631.890625,0.0
67.62549018859863,vm1-cg,file_writeback,0.0,0.0,0.0,15.32421875,0.0
67.62549018859863,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.13634371757507,host,file,63717.58984375,73.4921875,5572.203125,5155.83984375,0.0
68.13634371757507,host,file_mapped,40440.59765625,72.63671875,5339.87890625,4939.6484375,0.0
68.13634371757507,host,file_dirty,36704.359375,0.00390625,3401.16796875,3605.7421875,0.0
68.13634371757507,host,file_writeback,40.9921875,0.0,0.07421875,24.0,0.0
68.13634371757507,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.13634371757507,virtiofsd,file,63567.6171875,0.0,0.0,0.0,0.0
68.13634371757507,virtiofsd,file_mapped,40336.47265625,0.0,0.0,0.0,0.0
68.13634371757507,virtiofsd,file_dirty,36704.328125,0.0,0.0,0.0,0.0
68.13634371757507,virtiofsd,file_writeback,40.9921875,0.0,0.0,0.0,0.0
68.13634371757507,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.13634371757507,vm0-cg,file,0.0,0.0,5510.28515625,0.0,0.0
68.13634371757507,vm0-cg,file_mapped,0.0,0.0,5279.48828125,0.0,0.0
68.13634371757507,vm0-cg,file_dirty,0.0,0.0,3401.16796875,0.0,0.0
68.13634371757507,vm0-cg,file_writeback,0.0,0.0,0.07421875,0.0,0.0
68.13634371757507,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.13634371757507,vm1-cg,file,0.0,0.0,0.0,5150.90234375,0.0
68.13634371757507,vm1-cg,file_mapped,0.0,0.0,0.0,4935.7578125,0.0
68.13634371757507,vm1-cg,file_dirty,0.0,0.0,0.0,3605.7421875,0.0
68.13634371757507,vm1-cg,file_writeback,0.0,0.0,0.0,24.0,0.0
68.13634371757507,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.64708542823792,host,file,63717.58984375,73.4921875,5572.234375,5155.83984375,0.0
68.64708542823792,host,file_mapped,40440.59765625,72.63671875,5339.9453125,4939.6484375,0.0
68.64708542823792,host,file_dirty,36571.5625,0.00390625,3400.0625,3555.46875,0.0
68.64708542823792,host,file_writeback,36.80078125,0.0,0.0,22.24609375,0.0
68.64708542823792,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.64708542823792,virtiofsd,file,63567.6171875,0.0,0.0,0.0,0.0
68.64708542823792,virtiofsd,file_mapped,40336.47265625,0.0,0.0,0.0,0.0
68.64708542823792,virtiofsd,file_dirty,36571.53125,0.0,0.0,0.0,0.0
68.64708542823792,virtiofsd,file_writeback,36.80078125,0.0,0.0,0.0,0.0
68.64708542823792,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.64708542823792,vm0-cg,file,0.0,0.0,5510.31640625,0.0,0.0
68.64708542823792,vm0-cg,file_mapped,0.0,0.0,5279.5546875,0.0,0.0
68.64708542823792,vm0-cg,file_dirty,0.0,0.0,3400.0625,0.0,0.0
68.64708542823792,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.64708542823792,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.64708542823792,vm1-cg,file,0.0,0.0,0.0,5150.90234375,0.0
68.64708542823792,vm1-cg,file_mapped,0.0,0.0,0.0,4935.7578125,0.0
68.64708542823792,vm1-cg,file_dirty,0.0,0.0,0.0,3555.46875,0.0
68.64708542823792,vm1-cg,file_writeback,0.0,0.0,0.0,22.24609375,0.0
68.64708542823792,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.15806317329407,host,file,63717.58984375,73.4921875,5572.24609375,5156.06640625,0.0
69.15806317329407,host,file_mapped,40440.59765625,72.63671875,5339.94921875,4939.65234375,0.0
69.15806317329407,host,file_dirty,36512.359375,0.00390625,3401.59765625,3542.60546875,0.0
69.15806317329407,host,file_writeback,48.0,0.0,0.00390625,0.05859375,0.0
69.15806317329407,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.15806317329407,virtiofsd,file,63567.6171875,0.0,0.0,0.0,0.0
69.15806317329407,virtiofsd,file_mapped,40336.47265625,0.0,0.0,0.0,0.0
69.15806317329407,virtiofsd,file_dirty,36512.328125,0.0,0.0,0.0,0.0
69.15806317329407,virtiofsd,file_writeback,48.0,0.0,0.0,0.0,0.0
69.15806317329407,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.15806317329407,vm0-cg,file,0.0,0.0,5510.328125,0.0,0.0
69.15806317329407,vm0-cg,file_mapped,0.0,0.0,5279.55859375,0.0,0.0
69.15806317329407,vm0-cg,file_dirty,0.0,0.0,3401.59765625,0.0,0.0
69.15806317329407,vm0-cg,file_writeback,0.0,0.0,0.00390625,0.0,0.0
69.15806317329407,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.15806317329407,vm1-cg,file,0.0,0.0,0.0,5151.12890625,0.0
69.15806317329407,vm1-cg,file_mapped,0.0,0.0,0.0,4935.76171875,0.0
69.15806317329407,vm1-cg,file_dirty,0.0,0.0,0.0,3542.60546875,0.0
69.15806317329407,vm1-cg,file_writeback,0.0,0.0,0.0,0.05859375,0.0
69.15806317329407,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
