timestamp,cgroup,stat,N0,N1,N2,N3,N4
67.12164855003357,virtiofsd,file_dirty,35666.89453125,0.0,0.0,0.0,0.0
67.12164855003357,virtiofsd,file_writeback,48.0,0.0,0.0,0.0,0.0
67.12164855003357,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.12164855003357,vm0-cg,file,0.0,0.0,5513.27734375,0.0,2530.6875
67.12164855003357,vm0-cg,file_mapped,0.0,0.0,5264.2265625,0.0,2530.1875
67.12164855003357,vm0-cg,file_dirty,0.0,0.0,3340.94140625,0.0,0.0
67.12164855003357,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.12164855003357,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.12164855003357,vm1-cg,file,0.0,0.0,0.0,5248.6015625,603.47265625
67.12164855003357,vm1-cg,file_mapped,0.0,0.0,0.0,4999.66015625,603.45703125
67.12164855003357,vm1-cg,file_dirty,0.0,0.0,0.0,3649.54296875,0.0
67.12164855003357,vm1-cg,file_writeback,0.0,0.0,0.0,55.8046875,0.0
67.12164855003357,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.6323790550232,host,file,62475.74609375,80.8359375,5578.29296875,5253.62109375,3134.16015625
67.6323790550232,host,file_mapped,39534.52734375,72.54296875,5324.73046875,5003.5546875,3133.64453125
67.6323790550232,host,file_dirty,35666.921875,0.0,3347.3828125,3651.375,0.0
67.6323790550232,host,file_writeback,38.8671875,0.0,0.0078125,27.8046875,0.0
67.6323790550232,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.6323790550232,virtiofsd,file,62323.10546875,0.0,0.0,0.0,0.0
67.6323790550232,virtiofsd,file_mapped,39427.46484375,0.0,0.0,0.0,0.0
67.6323790550232,virtiofsd,file_dirty,35666.89453125,0.0,0.0,0.0,0.0
67.6323790550232,virtiofsd,file_writeback,38.8671875,0.0,0.0,0.0,0.0
67.6323790550232,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.6323790550232,vm0-cg,file,0.0,0.0,5513.5390625,0.0,2530.6875
67.6323790550232,vm0-cg,file_mapped,0.0,0.0,5264.24609375,0.0,2530.1875
67.6323790550232,vm0-cg,file_dirty,0.0,0.0,3347.3828125,0.0,0.0
67.6323790550232,vm0-cg,file_writeback,0.0,0.0,0.0078125,0.0,0.0
67.6323790550232,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.6323790550232,vm1-cg,file,0.0,0.0,0.0,5248.6015625,603.47265625
67.6323790550232,vm1-cg,file_mapped,0.0,0.0,0.0,4999.6640625,603.45703125
67.6323790550232,vm1-cg,file_dirty,0.0,0.0,0.0,3651.375,0.0
67.6323790550232,vm1-cg,file_writeback,0.0,0.0,0.0,27.8046875,0.0
67.6323790550232,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.14314389228821,host,file,62475.74609375,80.8359375,5578.30078125,5253.82421875,3134.16015625
68.14314389228821,host,file_mapped,39534.52734375,72.54296875,5324.73046875,5003.6171875,3133.64453125
68.14314389228821,host,file_dirty,35618.921875,0.0,3347.38671875,3630.1328125,0.0
68.14314389228821,host,file_writeback,86.8671875,0.0,0.0078125,55.328125,0.0
68.14314389228821,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.14314389228821,virtiofsd,file,62323.10546875,0.0,0.0,0.0,0.0
68.14314389228821,virtiofsd,file_mapped,39427.46484375,0.0,0.0,0.0,0.0
68.14314389228821,virtiofsd,file_dirty,35618.89453125,0.0,0.0,0.0,0.0
68.14314389228821,virtiofsd,file_writeback,86.8671875,0.0,0.0,0.0,0.0
68.14314389228821,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.14314389228821,vm0-cg,file,0.0,0.0,5513.546875,0.0,2530.6875
68.14314389228821,vm0-cg,file_mapped,0.0,0.0,5264.24609375,0.0,2530.1875
68.14314389228821,vm0-cg,file_dirty,0.0,0.0,3347.38671875,0.0,0.0
68.14314389228821,vm0-cg,file_writeback,0.0,0.0,0.0078125,0.0,0.0
68.14314389228821,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.14314389228821,vm1-cg,file,0.0,0.0,0.0,5248.8046875,603.47265625
68.14314389228821,vm1-cg,file_mapped,0.0,0.0,0.0,4999.7265625,603.45703125
68.14314389228821,vm1-cg,file_dirty,0.0,0.0,0.0,3630.1328125,0.0
68.14314389228821,vm1-cg,file_writeback,0.0,0.0,0.0,55.328125,0.0
68.14314389228821,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.65416550636292,host,file,62475.74609375,80.8359375,5578.3046875,5253.828125,3134.16015625
68.65416550636292,host,file_mapped,39534.52734375,72.54296875,5324.73046875,5003.6171875,3133.64453125
68.65416550636292,host,file_dirty,35618.921875,0.0,3347.125,3629.97265625,0.0
68.65416550636292,host,file_writeback,48.0,0.0,0.01953125,27.08984375,0.0
68.65416550636292,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.65416550636292,virtiofsd,file,62323.10546875,0.0,0.0,0.0,0.0
68.65416550636292,virtiofsd,file_mapped,39427.46484375,0.0,0.0,0.0,0.0
68.65416550636292,virtiofsd,file_dirty,35618.89453125,0.0,0.0,0.0,0.0
68.65416550636292,virtiofsd,file_writeback,48.0,0.0,0.0,0.0,0.0
68.65416550636292,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.65416550636292,vm0-cg,file,0.0,0.0,5513.55078125,0.0,2530.6875
68.65416550636292,vm0-cg,file_mapped,0.0,0.0,5264.24609375,0.0,2530.1875
68.65416550636292,vm0-cg,file_dirty,0.0,0.0,3347.125,0.0,0.0
68.65416550636292,vm0-cg,file_writeback,0.0,0.0,0.01953125,0.0,0.0
68.65416550636292,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.65416550636292,vm1-cg,file,0.0,0.0,0.0,5248.80859375,603.47265625
68.65416550636292,vm1-cg,file_mapped,0.0,0.0,0.0,4999.7265625,603.45703125
68.65416550636292,vm1-cg,file_dirty,0.0,0.0,0.0,3629.97265625,0.0
68.65416550636292,vm1-cg,file_writeback,0.0,0.0,0.0,27.08984375,0.0
68.65416550636292,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.16534662246704,host,file,62475.74609375,80.8359375,5578.3046875,5253.828125,3134.16015625
69.16534662246704,host,file_mapped,39534.52734375,72.54296875,5324.73046875,5003.6171875,3133.64453125
69.16534662246704,host,file_dirty,35618.921875,0.0,3345.7109375,3628.5859375,0.0
69.16534662246704,host,file_writeback,48.0,0.0,0.9140625,28.0234375,0.0
69.16534662246704,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.16534662246704,virtiofsd,file,62323.10546875,0.0,0.0,0.0,0.0
69.16534662246704,virtiofsd,file_mapped,39427.46484375,0.0,0.0,0.0,0.0
69.16534662246704,virtiofsd,file_dirty,35618.89453125,0.0,0.0,0.0,0.0
69.16534662246704,virtiofsd,file_writeback,48.0,0.0,0.0,0.0,0.0
69.16534662246704,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.16534662246704,vm0-cg,file,0.0,0.0,5513.55078125,0.0,2530.6875
69.16534662246704,vm0-cg,file_mapped,0.0,0.0,5264.24609375,0.0,2530.1875
69.16534662246704,vm0-cg,file_dirty,0.0,0.0,3345.7109375,0.0,0.0
69.16534662246704,vm0-cg,file_writeback,0.0,0.0,0.9140625,0.0,0.0
69.16534662246704,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.16534662246704,vm1-cg,file,0.0,0.0,0.0,5248.80859375,603.47265625
69.16534662246704,vm1-cg,file_mapped,0.0,0.0,0.0,4999.7265625,603.45703125
69.16534662246704,vm1-cg,file_dirty,0.0,0.0,0.0,3628.5859375,0.0
69.16534662246704,vm1-cg,file_writeback,0.0,0.0,0.0,28.0234375,0.0
69.16534662246704,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
