timestamp,cgroup,stat,N0,N1,N2,N3,N4
67.12902164459229,host,file_writeback,37.9140625,0.0,0.0078125,20.0078125,0.0
67.12902164459229,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.12902164459229,virtiofsd,file,64462.20703125,0.0,0.0,0.0,0.0
67.12902164459229,virtiofsd,file_mapped,40894.52734375,0.0,0.0,0.0,0.0
67.12902164459229,virtiofsd,file_dirty,37126.19921875,0.0,0.0,0.0,0.0
67.12902164459229,virtiofsd,file_writeback,37.9140625,0.0,0.0,0.0,0.0
67.12902164459229,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.12902164459229,vm0-cg,file,0.0,0.0,5297.23046875,0.0,0.0
67.12902164459229,vm0-cg,file_mapped,0.0,0.0,5060.9375,0.0,0.0
67.12902164459229,vm0-cg,file_dirty,0.0,0.0,3264.8046875,0.0,0.0
67.12902164459229,vm0-cg,file_writeback,0.0,0.0,0.0078125,0.0,0.0
67.12902164459229,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.12902164459229,vm1-cg,file,0.0,0.0,0.0,5255.984375,0.0
67.12902164459229,vm1-cg,file_mapped,0.0,0.0,0.0,5023.39453125,0.0
67.12902164459229,vm1-cg,file_dirty,0.0,0.0,0.0,4083.09375,0.0
67.12902164459229,vm1-cg,file_writeback,0.0,0.0,0.0,20.0078125,0.0
67.12902164459229,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.640065908432,host,file,64613.30078125,73.375,5361.71875,5267.640625,0.0
67.640065908432,host,file_mapped,41001.21875,72.515625,5121.359375,5028.41796875,0.0
67.640065908432,host,file_dirty,36956.828125,0.00390625,3265.421875,4041.55859375,0.0
67.640065908432,host,file_writeback,50.08984375,0.0,0.0,0.0,0.0
67.640065908432,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.640065908432,virtiofsd,file,64462.20703125,0.0,0.0,0.0,0.0
67.640065908432,virtiofsd,file_mapped,40895.1328125,0.0,0.0,0.0,0.0
67.640065908432,virtiofsd,file_dirty,36956.796875,0.0,0.0,0.0,0.0
67.640065908432,virtiofsd,file_writeback,50.08984375,0.0,0.0,0.0,0.0
67.640065908432,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.640065908432,vm0-cg,file,0.0,0.0,5299.7890625,0.0,0.0
67.640065908432,vm0-cg,file_mapped,0.0,0.0,5060.96875,0.0,0.0
67.640065908432,vm0-cg,file_dirty,0.0,0.0,3265.421875,0.0,0.0
67.640065908432,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.640065908432,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.640065908432,vm1-cg,file,0.0,0.0,0.0,5262.703125,0.0
67.640065908432,vm1-cg,file_mapped,0.0,0.0,0.0,5024.52734375,0.0
67.640065908432,vm1-cg,file_dirty,0.0,0.0,0.0,4041.55859375,0.0
67.640065908432,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.640065908432,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.15141701698303,host,file,64613.30078125,73.3828125,5368.15625,5270.77734375,0.0
68.15141701698303,host,file_mapped,41001.37109375,72.515625,5121.453125,3801.91015625,0.0
68.15141701698303,host,file_dirty,36800.8984375,0.00390625,3264.77734375,4042.625,0.0
68.15141701698303,host,file_writeback,30.08984375,0.0,0.0,0.0,0.0
68.15141701698303,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.15141701698303,virtiofsd,file,64462.20703125,0.0,0.0,0.0,0.0
68.15141701698303,virtiofsd,file_mapped,40895.140625,0.0,0.0,0.0,0.0
68.15141701698303,virtiofsd,file_dirty,36800.8671875,0.0,0.0,0.0,0.0
68.15141701698303,virtiofsd,file_writeback,30.08984375,0.0,0.0,0.0,0.0
68.15141701698303,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.15141701698303,vm0-cg,file,0.0,0.0,5306.2265625,0.0,0.0
68.15141701698303,vm0-cg,file_mapped,0.0,0.0,5061.0625,0.0,0.0
68.15141701698303,vm0-cg,file_dirty,0.0,0.0,3264.77734375,0.0,0.0
68.15141701698303,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.15141701698303,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.15141701698303,vm1-cg,file,0.0,0.0,0.0,5265.83984375,0.0
68.15141701698303,vm1-cg,file_mapped,0.0,0.0,0.0,3772.0625,0.0
68.15141701698303,vm1-cg,file_dirty,0.0,0.0,0.0,4042.625,0.0
68.15141701698303,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.15141701698303,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
