timestamp,cgroup,stat,N0,N1,N2,N3,N4
68.20162296295166,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.20162296295166,vm1-cg,file,0.0,0.0,0.0,5284.46484375,0.0
68.20162296295166,vm1-cg,file_mapped,0.0,0.0,0.0,5063.91015625,0.0
68.20162296295166,vm1-cg,file_dirty,0.0,0.0,0.0,3875.66015625,0.0
68.20162296295166,vm1-cg,file_writeback,0.0,0.0,0.0,0.01171875,0.0
68.20162296295166,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.71259355545044,host,file,64354.9375,75.58203125,5186.6328125,5289.40234375,0.0
68.71259355545044,host,file_mapped,40812.234375,72.640625,4959.93359375,5067.8046875,0.0
68.71259355545044,host,file_dirty,37277.0,0.00390625,3059.87109375,3872.85546875,0.0
68.71259355545044,host,file_writeback,42.73828125,0.0,21.265625,1.5390625,0.0
68.71259355545044,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.71259355545044,virtiofsd,file,64205.71875,0.0,0.0,0.0,0.0
68.71259355545044,virtiofsd,file_mapped,40708.12890625,0.0,0.0,0.0,0.0
68.71259355545044,virtiofsd,file_dirty,37276.97265625,0.0,0.0,0.0,0.0
68.71259355545044,virtiofsd,file_writeback,42.73828125,0.0,0.0,0.0,0.0
68.71259355545044,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.71259355545044,vm0-cg,file,0.0,0.0,5124.703125,0.0,0.0
68.71259355545044,vm0-cg,file_mapped,0.0,0.0,4899.54296875,0.0,0.0
68.71259355545044,vm0-cg,file_dirty,0.0,0.0,3059.87109375,0.0,0.0
68.71259355545044,vm0-cg,file_writeback,0.0,0.0,21.265625,0.0,0.0
68.71259355545044,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.71259355545044,vm1-cg,file,0.0,0.0,0.0,5284.46484375,0.0
68.71259355545044,vm1-cg,file_mapped,0.0,0.0,0.0,5063.9140625,0.0
68.71259355545044,vm1-cg,file_dirty,0.0,0.0,0.0,3872.85546875,0.0
68.71259355545044,vm1-cg,file_writeback,0.0,0.0,0.0,1.5390625,0.0
68.71259355545044,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.22340846061707,host,file,64354.9375,75.58984375,5186.671875,5289.4296875,0.0
69.22340846061707,host,file_mapped,40812.234375,72.640625,4959.93359375,5067.80859375,0.0
69.22340846061707,host,file_dirty,37106.7421875,0.00390625,3055.61328125,3873.2734375,0.0
69.22340846061707,host,file_writeback,68.640625,0.0,0.0078125,0.00390625,0.0
69.22340846061707,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.22340846061707,virtiofsd,file,64205.71875,0.0,0.0,0.0,0.0
69.22340846061707,virtiofsd,file_mapped,40708.12890625,0.0,0.0,0.0,0.0
69.22340846061707,virtiofsd,file_dirty,37106.7109375,0.0,0.0,0.0,0.0
69.22340846061707,virtiofsd,file_writeback,68.640625,0.0,0.0,0.0,0.0
69.22340846061707,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.22340846061707,vm0-cg,file,0.0,0.0,5124.7421875,0.0,0.0
69.22340846061707,vm0-cg,file_mapped,0.0,0.0,4899.54296875,0.0,0.0
69.22340846061707,vm0-cg,file_dirty,0.0,0.0,3055.61328125,0.0,0.0
69.22340846061707,vm0-cg,file_writeback,0.0,0.0,0.0078125,0.0,0.0
69.22340846061707,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.22340846061707,vm1-cg,file,0.0,0.0,0.0,5284.4921875,0.0
69.22340846061707,vm1-cg,file_mapped,0.0,0.0,0.0,5063.91796875,0.0
69.22340846061707,vm1-cg,file_dirty,0.0,0.0,0.0,3873.2734375,0.0
69.22340846061707,vm1-cg,file_writeback,0.0,0.0,0.0,0.00390625,0.0
69.22340846061707,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
