timestamp,cgroup,stat,N0,N1,N2,N3,N4
68.02869486808777,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.02869486808777,vm0-cg,file,0.0,0.0,5957.375,0.0,5981.14453125
68.02869486808777,vm0-cg,file_mapped,0.0,0.0,5758.98828125,0.0,5981.1328125
68.02869486808777,vm0-cg,file_dirty,0.0,0.0,3623.54296875,0.0,0.0
68.02869486808777,vm0-cg,file_writeback,0.0,0.0,0.2109375,0.0,0.0
68.02869486808777,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.02869486808777,vm1-cg,file,0.0,0.0,0.0,6331.703125,10798.421875
68.02869486808777,vm1-cg,file_mapped,0.0,0.0,0.0,6136.21875,10798.046875
68.02869486808777,vm1-cg,file_dirty,0.0,0.0,0.0,4981.84765625,0.0
68.02869486808777,vm1-cg,file_writeback,0.0,0.0,0.0,0.3984375,0.0
68.02869486808777,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.53967714309692,host,file,62735.359375,2177.39453125,6019.3125,6336.6484375,16779.56640625
68.53967714309692,host,file_mapped,39008.96484375,83.17578125,5819.375,6140.10546875,16779.1796875
68.53967714309692,host,file_dirty,34180.1171875,1498.09765625,3624.84765625,4981.859375,0.0
68.53967714309692,host,file_writeback,56.0078125,0.0,0.0078125,0.0,0.0
68.53967714309692,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.53967714309692,virtiofsd,file,62591.2109375,0.0,0.0,0.0,0.0
68.53967714309692,virtiofsd,file_mapped,38910.47265625,0.0,0.0,0.0,0.0
68.53967714309692,virtiofsd,file_dirty,34180.0703125,0.0,0.0,0.0,0.0
68.53967714309692,virtiofsd,file_writeback,56.0078125,0.0,0.0,0.0,0.0
68.53967714309692,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.53967714309692,vm0-cg,file,0.0,0.0,5957.390625,0.0,5981.14453125
68.53967714309692,vm0-cg,file_mapped,0.0,0.0,5758.9921875,0.0,5981.1328125
68.53967714309692,vm0-cg,file_dirty,0.0,0.0,3624.84765625,0.0,0.0
68.53967714309692,vm0-cg,file_writeback,0.0,0.0,0.0078125,0.0,0.0
68.53967714309692,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.53967714309692,vm1-cg,file,0.0,0.0,0.0,6331.70703125,10798.421875
68.53967714309692,vm1-cg,file_mapped,0.0,0.0,0.0,6136.21875,10798.046875
68.53967714309692,vm1-cg,file_dirty,0.0,0.0,0.0,4981.8515625,0.0
68.53967714309692,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.53967714309692,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.05065560340881,host,file,62735.359375,2202.3203125,6019.3125,6336.66796875,16779.56640625
69.05065560340881,host,file_mapped,39008.96484375,83.17578125,5819.375,6140.24609375,16779.1796875
69.05065560340881,host,file_dirty,34126.1015625,1523.0234375,3615.421875,4982.2734375,0.0
69.05065560340881,host,file_writeback,110.0234375,0.0,9.30859375,0.0078125,0.0
69.05065560340881,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.05065560340881,virtiofsd,file,62591.2109375,0.0,0.0,0.0,0.0
69.05065560340881,virtiofsd,file_mapped,38910.47265625,0.0,0.0,0.0,0.0
69.05065560340881,virtiofsd,file_dirty,34126.0546875,0.0,0.0,0.0,0.0
69.05065560340881,virtiofsd,file_writeback,110.0234375,0.0,0.0,0.0,0.0
69.05065560340881,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.05065560340881,vm0-cg,file,0.0,0.0,5957.390625,0.0,5981.14453125
69.05065560340881,vm0-cg,file_mapped,0.0,0.0,5758.9921875,0.0,5981.1328125
69.05065560340881,vm0-cg,file_dirty,0.0,0.0,3615.421875,0.0,0.0
69.05065560340881,vm0-cg,file_writeback,0.0,0.0,9.30859375,0.0,0.0
69.05065560340881,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.05065560340881,vm1-cg,file,0.0,0.0,0.0,6331.7265625,10798.421875
69.05065560340881,vm1-cg,file_mapped,0.0,0.0,0.0,6136.359375,10798.046875
69.05065560340881,vm1-cg,file_dirty,0.0,0.0,0.0,4982.265625,0.0
69.05065560340881,vm1-cg,file_writeback,0.0,0.0,0.0,0.0078125,0.0
69.05065560340881,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.56171417236328,host,file,62735.359375,2229.53515625,6019.31640625,6336.66796875,16779.56640625
69.56171417236328,host,file_mapped,39008.96484375,83.17578125,5819.375,6140.24609375,16779.1796875
69.56171417236328,host,file_dirty,34126.1015625,1550.23828125,3615.421875,4982.08984375,0.0
69.56171417236328,host,file_writeback,50.0234375,0.0,9.3125,0.19140625,0.0
69.56171417236328,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.56171417236328,virtiofsd,file,62591.2109375,0.0,0.0,0.0,0.0
69.56171417236328,virtiofsd,file_mapped,38910.47265625,0.0,0.0,0.0,0.0
69.56171417236328,virtiofsd,file_dirty,34126.0546875,0.0,0.0,0.0,0.0
69.56171417236328,virtiofsd,file_writeback,50.0234375,0.0,0.0,0.0,0.0
69.56171417236328,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.56171417236328,vm0-cg,file,0.0,0.0,5957.39453125,0.0,5981.14453125
69.56171417236328,vm0-cg,file_mapped,0.0,0.0,5758.9921875,0.0,5981.1328125
69.56171417236328,vm0-cg,file_dirty,0.0,0.0,3615.421875,0.0,0.0
69.56171417236328,vm0-cg,file_writeback,0.0,0.0,9.3125,0.0,0.0
69.56171417236328,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.56171417236328,vm1-cg,file,0.0,0.0,0.0,6331.7265625,10798.421875
69.56171417236328,vm1-cg,file_mapped,0.0,0.0,0.0,6136.359375,10798.046875
69.56171417236328,vm1-cg,file_dirty,0.0,0.0,0.0,4982.08203125,0.0
69.56171417236328,vm1-cg,file_writeback,0.0,0.0,0.0,0.19140625,0.0
69.56171417236328,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
