timestamp,cgroup,stat,N0,N1,N2,N3,N4
66.7801148891449,host,file_writeback,62.04296875,0.0,1.95703125,0.0,0.0
66.7801148891449,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.7801148891449,virtiofsd,file,67806.0703125,0.0,0.0,0.0,0.0
66.7801148891449,virtiofsd,file_mapped,43254.58984375,0.0,0.0,0.0,0.0
66.7801148891449,virtiofsd,file_dirty,38928.1640625,0.0,0.0,0.0,0.0
66.7801148891449,virtiofsd,file_writeback,62.04296875,0.0,0.0,0.0,0.0
66.7801148891449,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.7801148891449,vm0-cg,file,0.0,0.0,5144.875,0.0,15092.8125
66.7801148891449,vm0-cg,file_mapped,0.0,0.0,4933.125,0.0,15092.0703125
66.7801148891449,vm0-cg,file_dirty,0.0,0.0,2986.41015625,0.0,0.0
66.7801148891449,vm0-cg,file_writeback,0.0,0.0,1.95703125,0.0,0.0
66.7801148891449,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.7801148891449,vm1-cg,file,0.0,0.0,0.0,5056.1171875,93.09765625
66.7801148891449,vm1-cg,file_mapped,0.0,0.0,0.0,4849.32421875,93.07421875
66.7801148891449,vm1-cg,file_dirty,0.0,0.0,0.0,3699.09375,0.0
66.7801148891449,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.7801148891449,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.29084372520447,host,file,67951.66796875,171.203125,5206.80078125,5061.05859375,15185.91015625
67.29084372520447,host,file_mapped,43355.265625,72.59765625,4993.51171875,4853.2109375,15185.14453125
67.29084372520447,host,file_dirty,38844.984375,0.015625,2975.1953125,3699.4296875,0.0
67.29084372520447,host,file_writeback,83.625,0.0,17.015625,0.0,0.0
67.29084372520447,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.29084372520447,virtiofsd,file,67806.0703125,0.0,0.0,0.0,0.0
67.29084372520447,virtiofsd,file_mapped,43254.58984375,0.0,0.0,0.0,0.0
67.29084372520447,virtiofsd,file_dirty,38844.97265625,0.0,0.0,0.0,0.0
67.29084372520447,virtiofsd,file_writeback,83.625,0.0,0.0,0.0,0.0
67.29084372520447,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.29084372520447,vm0-cg,file,0.0,0.0,5144.875,0.0,15092.8125
67.29084372520447,vm0-cg,file_mapped,0.0,0.0,4933.125,0.0,15092.0703125
67.29084372520447,vm0-cg,file_dirty,0.0,0.0,2975.1953125,0.0,0.0
67.29084372520447,vm0-cg,file_writeback,0.0,0.0,17.015625,0.0,0.0
67.29084372520447,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.29084372520447,vm1-cg,file,0.0,0.0,0.0,5056.1171875,93.09765625
67.29084372520447,vm1-cg,file_mapped,0.0,0.0,0.0,4849.32421875,93.07421875
67.29084372520447,vm1-cg,file_dirty,0.0,0.0,0.0,3699.4296875,0.0
67.29084372520447,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.29084372520447,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.8017373085022,host,file,67951.66796875,171.203125,5207.06640625,5061.23046875,15185.91015625
67.8017373085022,host,file_mapped,43355.328125,72.59765625,4993.51171875,4853.27734375,15185.14453125
67.8017373085022,host,file_dirty,38845.046875,0.015625,2980.20703125,3702.9765625,0.0
67.8017373085022,host,file_writeback,36.640625,0.0,0.0078125,0.0078125,0.0
67.8017373085022,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.8017373085022,virtiofsd,file,67806.0703125,0.0,0.0,0.0,0.0
67.8017373085022,virtiofsd,file_mapped,43254.65234375,0.0,0.0,0.0,0.0
67.8017373085022,virtiofsd,file_dirty,38845.03515625,0.0,0.0,0.0,0.0
67.8017373085022,virtiofsd,file_writeback,36.640625,0.0,0.0,0.0,0.0
67.8017373085022,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.8017373085022,vm0-cg,file,0.0,0.0,5145.140625,0.0,15092.8125
67.8017373085022,vm0-cg,file_mapped,0.0,0.0,4933.125,0.0,15092.0703125
67.8017373085022,vm0-cg,file_dirty,0.0,0.0,2980.20703125,0.0,0.0
67.8017373085022,vm0-cg,file_writeback,0.0,0.0,0.0078125,0.0,0.0
67.8017373085022,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.8017373085022,vm1-cg,file,0.0,0.0,0.0,5056.2890625,93.09765625
67.8017373085022,vm1-cg,file_mapped,0.0,0.0,0.0,4849.390625,93.07421875
67.8017373085022,vm1-cg,file_dirty,0.0,0.0,0.0,3702.9765625,0.0
67.8017373085022,vm1-cg,file_writeback,0.0,0.0,0.0,0.0078125,0.0
67.8017373085022,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.31268668174744,host,file,67951.671875,171.203125,5207.06640625,5061.23046875,15185.91015625
68.31268668174744,host,file_mapped,43355.328125,72.59765625,4993.515625,4853.27734375,15185.14453125
68.31268668174744,host,file_dirty,38761.18359375,0.015625,2977.10546875,3699.69140625,0.0
68.31268668174744,host,file_writeback,83.8671875,0.0,0.0,0.0,0.0
68.31268668174744,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.31268668174744,virtiofsd,file,67806.0703125,0.0,0.0,0.0,0.0
68.31268668174744,virtiofsd,file_mapped,43254.65234375,0.0,0.0,0.0,0.0
68.31268668174744,virtiofsd,file_dirty,38761.171875,0.0,0.0,0.0,0.0
68.31268668174744,virtiofsd,file_writeback,83.8671875,0.0,0.0,0.0,0.0
68.31268668174744,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.31268668174744,vm0-cg,file,0.0,0.0,5145.140625,0.0,15092.8125
68.31268668174744,vm0-cg,file_mapped,0.0,0.0,4933.12890625,0.0,15092.0703125
68.31268668174744,vm0-cg,file_dirty,0.0,0.0,2977.10546875,0.0,0.0
68.31268668174744,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.31268668174744,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.31268668174744,vm1-cg,file,0.0,0.0,0.0,5056.2890625,93.09765625
68.31268668174744,vm1-cg,file_mapped,0.0,0.0,0.0,4849.390625,93.07421875
68.31268668174744,vm1-cg,file_dirty,0.0,0.0,0.0,3699.69140625,0.0
68.31268668174744,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.31268668174744,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.15111708641052,host,file,67951.67578125,171.20703125,5216.0625,5070.484375,15185.91015625
69.15111708641052,host,file_mapped,43355.54296875,72.59765625,4993.6015625,4853.61328125,15185.14453125
69.15111708641052,host,file_dirty,38717.32421875,0.015625,2986.28515625,3604.15625,0.0
69.15111708641052,host,file_writeback,36.640625,0.0,0.0,0.65234375,0.0
69.15111708641052,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.15111708641052,virtiofsd,file,67806.0703125,0.0,0.0,0.0,0.0
69.15111708641052,virtiofsd,file_mapped,43254.8671875,0.0,0.0,0.0,0.0
69.15111708641052,virtiofsd,file_dirty,38717.3125,0.0,0.0,0.0,0.0
69.15111708641052,virtiofsd,file_writeback,36.640625,0.0,0.0,0.0,0.0
69.15111708641052,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.15111708641052,vm0-cg,file,0.0,0.0,5154.13671875,0.0,15092.8125
69.15111708641052,vm0-cg,file_mapped,0.0,0.0,4933.21484375,0.0,15092.0703125
69.15111708641052,vm0-cg,file_dirty,0.0,0.0,2986.28515625,0.0,0.0
69.15111708641052,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
69.15111708641052,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.15111708641052,vm1-cg,file,0.0,0.0,0.0,5065.54296875,93.09765625
69.15111708641052,vm1-cg,file_mapped,0.0,0.0,0.0,4849.72265625,93.07421875
69.15111708641052,vm1-cg,file_dirty,0.0,0.0,0.0,3604.15625,0.0
69.15111708641052,vm1-cg,file_writeback,0.0,0.0,0.0,0.65234375,0.0
69.15111708641052,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
