timestamp,cgroup,stat,N0,N1,N2,N3,N4
66.36349868774414,vm1-cg,file_mapped,0.0,0.0,0.0,5319.2890625,6617.8359375
66.36349868774414,vm1-cg,file_dirty,0.0,0.0,0.0,4137.5546875,0.0
66.36349868774414,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.36349868774414,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.8742401599884,host,file,72106.59765625,79.05859375,5877.89453125,5516.31640625,29473.859375
66.8742401599884,host,file_mapped,45927.453125,72.5703125,5674.08203125,5323.17578125,29473.2109375
66.8742401599884,host,file_dirty,41680.8125,0.08203125,3429.65625,4138.37890625,0.0
66.8742401599884,host,file_writeback,23.08984375,0.0,0.0,0.0,0.0
66.8742401599884,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.8742401599884,virtiofsd,file,71962.4765625,0.0,0.0,0.0,0.0
66.8742401599884,virtiofsd,file_mapped,45829.203125,0.0,0.0,0.0,0.0
66.8742401599884,virtiofsd,file_dirty,41680.78125,0.0,0.0,0.0,0.0
66.8742401599884,virtiofsd,file_writeback,23.08984375,0.0,0.0,0.0,0.0
66.8742401599884,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.8742401599884,vm0-cg,file,0.0,0.0,5815.98046875,0.0,22855.38671875
66.8742401599884,vm0-cg,file_mapped,0.0,0.0,5613.69921875,0.0,22855.375
66.8742401599884,vm0-cg,file_dirty,0.0,0.0,3429.65625,0.0,0.0
66.8742401599884,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.8742401599884,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.8742401599884,vm1-cg,file,0.0,0.0,0.0,5511.37890625,6618.47265625
66.8742401599884,vm1-cg,file_mapped,0.0,0.0,0.0,5319.2890625,6617.8359375
66.8742401599884,vm1-cg,file_dirty,0.0,0.0,0.0,4138.37890625,0.0
66.8742401599884,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.8742401599884,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.3851375579834,host,file,72106.59765625,79.2109375,5877.89453125,5516.31640625,29473.859375
67.3851375579834,host,file_mapped,45927.453125,72.5703125,5674.08203125,5323.17578125,29473.2109375
67.3851375579834,host,file_dirty,41458.19921875,0.08203125,3424.41015625,4139.06640625,0.0
67.3851375579834,host,file_writeback,43.03515625,0.0,9.87890625,0.0,0.0
67.3851375579834,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.3851375579834,virtiofsd,file,71962.4765625,0.0,0.0,0.0,0.0
67.3851375579834,virtiofsd,file_mapped,45829.203125,0.0,0.0,0.0,0.0
67.3851375579834,virtiofsd,file_dirty,41458.16796875,0.0,0.0,0.0,0.0
67.3851375579834,virtiofsd,file_writeback,43.03515625,0.0,0.0,0.0,0.0
67.3851375579834,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.3851375579834,vm0-cg,file,0.0,0.0,5815.98046875,0.0,22855.38671875
67.3851375579834,vm0-cg,file_mapped,0.0,0.0,5613.69921875,0.0,22855.375
67.3851375579834,vm0-cg,file_dirty,0.0,0.0,3424.41015625,0.0,0.0
67.3851375579834,vm0-cg,file_writeback,0.0,0.0,9.87890625,0.0,0.0
67.3851375579834,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.3851375579834,vm1-cg,file,0.0,0.0,0.0,5511.37890625,6618.47265625
67.3851375579834,vm1-cg,file_mapped,0.0,0.0,0.0,5319.2890625,6617.8359375
67.3851375579834,vm1-cg,file_dirty,0.0,0.0,0.0,4139.06640625,0.0
67.3851375579834,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.3851375579834,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.89597702026367,host,file,72106.59375,81.2265625,5877.89453125,5516.31640625,29473.859375
67.89597702026367,host,file_mapped,45927.453125,72.57421875,5674.08203125,5323.17578125,29473.2109375
67.89597702026367,host,file_dirty,41343.56640625,0.26171875,3415.64453125,4139.44140625,0.0
67.89597702026367,host,file_writeback,49.71875,0.0,10.28125,0.0,0.0
67.89597702026367,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.89597702026367,virtiofsd,file,71962.4765625,0.0,0.0,0.0,0.0
67.89597702026367,virtiofsd,file_mapped,45829.203125,0.0,0.0,0.0,0.0
67.89597702026367,virtiofsd,file_dirty,41343.4921875,0.0,0.0,0.0,0.0
67.89597702026367,virtiofsd,file_writeback,49.71875,0.0,0.0,0.0,0.0
67.89597702026367,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.89597702026367,vm0-cg,file,0.0,0.0,5815.98046875,0.0,22855.38671875
67.89597702026367,vm0-cg,file_mapped,0.0,0.0,5613.69921875,0.0,22855.375
67.89597702026367,vm0-cg,file_dirty,0.0,0.0,3415.64453125,0.0,0.0
67.89597702026367,vm0-cg,file_writeback,0.0,0.0,10.28125,0.0,0.0
67.89597702026367,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.89597702026367,vm1-cg,file,0.0,0.0,0.0,5511.37890625,6618.47265625
67.89597702026367,vm1-cg,file_mapped,0.0,0.0,0.0,5319.2890625,6617.8359375
67.89597702026367,vm1-cg,file_dirty,0.0,0.0,0.0,4139.44140625,0.0
67.89597702026367,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.89597702026367,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.4077820777893,host,file,72106.59375,81.2265625,5877.89453125,5516.31640625,29473.859375
68.4077820777893,host,file_mapped,45927.453125,72.57421875,5674.0859375,5323.17578125,29473.2109375
68.4077820777893,host,file_dirty,41323.6484375,0.26171875,3374.44140625,4139.7890625,0.0
68.4077820777893,host,file_writeback,19.04296875,0.0,44.046875,0.0,0.0
68.4077820777893,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.4077820777893,virtiofsd,file,71962.4765625,0.0,0.0,0.0,0.0
68.4077820777893,virtiofsd,file_mapped,45829.203125,0.0,0.0,0.0,0.0
68.4077820777893,virtiofsd,file_dirty,41323.57421875,0.0,0.0,0.0,0.0
68.4077820777893,virtiofsd,file_writeback,19.04296875,0.0,0.0,0.0,0.0
68.4077820777893,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.4077820777893,vm0-cg,file,0.0,0.0,5815.98046875,0.0,22855.38671875
68.4077820777893,vm0-cg,file_mapped,0.0,0.0,5613.703125,0.0,22855.375
68.4077820777893,vm0-cg,file_dirty,0.0,0.0,3374.44140625,0.0,0.0
68.4077820777893,vm0-cg,file_writeback,0.0,0.0,44.046875,0.0,0.0
68.4077820777893,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.4077820777893,vm1-cg,file,0.0,0.0,0.0,5511.37890625,6618.47265625
68.4077820777893,vm1-cg,file_mapped,0.0,0.0,0.0,5319.2890625,6617.8359375
68.4077820777893,vm1-cg,file_dirty,0.0,0.0,0.0,4139.7890625,0.0
68.4077820777893,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.4077820777893,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.91872549057007,host,file,72106.59375,81.2265625,5878.12109375,5516.5078125,29473.859375
68.91872549057007,host,file_mapped,45927.453125,72.57421875,5674.1640625,5323.18359375,29473.2109375
68.91872549057007,host,file_dirty,41323.6484375,0.26171875,3378.13671875,4142.5078125,0.0
68.91872549057007,host,file_writeback,19.04296875,0.0,44.578125,0.609375,0.0
68.91872549057007,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.91872549057007,virtiofsd,file,71962.4765625,0.0,0.0,0.0,0.0
68.91872549057007,virtiofsd,file_mapped,45829.203125,0.0,0.0,0.0,0.0
68.91872549057007,virtiofsd,file_dirty,41323.57421875,0.0,0.0,0.0,0.0
68.91872549057007,virtiofsd,file_writeback,19.04296875,0.0,0.0,0.0,0.0
68.91872549057007,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.91872549057007,vm0-cg,file,0.0,0.0,5816.20703125,0.0,22855.38671875
68.91872549057007,vm0-cg,file_mapped,0.0,0.0,5613.78125,0.0,22855.375
68.91872549057007,vm0-cg,file_dirty,0.0,0.0,3378.13671875,0.0,0.0
68.91872549057007,vm0-cg,file_writeback,0.0,0.0,44.578125,0.0,0.0
68.91872549057007,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.91872549057007,vm1-cg,file,0.0,0.0,0.0,5511.5703125,6618.47265625
68.91872549057007,vm1-cg,file_mapped,0.0,0.0,0.0,5319.296875,6617.8359375
68.91872549057007,vm1-cg,file_dirty,0.0,0.0,0.0,4142.5078125,0.0
68.91872549057007,vm1-cg,file_writeback,0.0,0.0,0.0,0.609375,0.0
68.91872549057007,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.42972183227539,host,file,72106.59375,81.2265625,5878.12109375,5516.5078125,29473.859375
69.42972183227539,host,file_mapped,45927.44921875,72.57421875,5674.1640625,5323.18359375,29473.2109375
69.42972183227539,host,file_dirty,41289.3203125,0.26171875,3346.17578125,4139.9609375,0.0
69.42972183227539,host,file_writeback,53.37109375,0.0,75.1640625,2.08984375,0.0
69.42972183227539,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.42972183227539,virtiofsd,file,71962.4765625,0.0,0.0,0.0,0.0
69.42972183227539,virtiofsd,file_mapped,45829.203125,0.0,0.0,0.0,0.0
69.42972183227539,virtiofsd,file_dirty,41289.24609375,0.0,0.0,0.0,0.0
69.42972183227539,virtiofsd,file_writeback,53.37109375,0.0,0.0,0.0,0.0
69.42972183227539,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.42972183227539,vm0-cg,file,0.0,0.0,5816.20703125,0.0,22855.38671875
69.42972183227539,vm0-cg,file_mapped,0.0,0.0,5613.78125,0.0,22855.375
69.42972183227539,vm0-cg,file_dirty,0.0,0.0,3346.17578125,0.0,0.0
69.42972183227539,vm0-cg,file_writeback,0.0,0.0,75.1640625,0.0,0.0
69.42972183227539,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.42972183227539,vm1-cg,file,0.0,0.0,0.0,5511.5703125,6618.47265625
69.42972183227539,vm1-cg,file_mapped,0.0,0.0,0.0,5319.296875,6617.8359375
69.42972183227539,vm1-cg,file_dirty,0.0,0.0,0.0,4139.9609375,0.0
69.42972183227539,vm1-cg,file_writeback,0.0,0.0,0.0,2.08984375,0.0
69.42972183227539,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
