timestamp,cgroup,stat,N0,N1,N2,N3,N4
66.49661707878113,vm1-cg,file_writeback,0.0,0.0,0.0,20.93359375,0.0
66.49661707878113,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.0073311328888,host,file,71898.94140625,291.84375,4940.30078125,5620.2421875,2846.05859375
67.0073311328888,host,file_mapped,45627.45703125,72.63671875,4716.921875,5387.96484375,2845.55078125
67.0073311328888,host,file_dirty,41297.98046875,0.046875,2924.96875,4122.31640625,0.0
67.0073311328888,host,file_writeback,51.546875,0.0,0.0,2.984375,0.0
67.0073311328888,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.0073311328888,virtiofsd,file,71749.99609375,0.0,0.0,0.0,0.0
67.0073311328888,virtiofsd,file_mapped,45523.77734375,0.0,0.0,0.0,0.0
67.0073311328888,virtiofsd,file_dirty,41297.96875,0.0,0.0,0.0,0.0
67.0073311328888,virtiofsd,file_writeback,51.546875,0.0,0.0,0.0,0.0
67.0073311328888,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.0073311328888,vm0-cg,file,0.0,0.0,4878.3671875,0.0,11.3984375
67.0073311328888,vm0-cg,file_mapped,0.0,0.0,4656.53125,0.0,11.3828125
67.0073311328888,vm0-cg,file_dirty,0.0,0.0,2924.96875,0.0,0.0
67.0073311328888,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.0073311328888,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.0073311328888,vm1-cg,file,0.0,0.0,0.0,5615.3046875,2834.66015625
67.0073311328888,vm1-cg,file_mapped,0.0,0.0,0.0,5384.07421875,2834.16796875
67.0073311328888,vm1-cg,file_dirty,0.0,0.0,0.0,4122.31640625,0.0
67.0073311328888,vm1-cg,file_writeback,0.0,0.0,0.0,2.984375,0.0
67.0073311328888,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.51829171180725,host,file,71898.94140625,291.84375,4940.30078125,5622.6171875,2846.05859375
67.51829171180725,host,file_mapped,45627.5234375,72.63671875,4716.921875,5388.5546875,2845.55078125
67.51829171180725,host,file_dirty,41237.359375,0.046875,2913.90625,4104.71484375,0.0
67.51829171180725,host,file_writeback,35.4375,0.0,11.29296875,1.92578125,0.0
67.51829171180725,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.51829171180725,virtiofsd,file,71749.99609375,0.0,0.0,0.0,0.0
67.51829171180725,virtiofsd,file_mapped,45523.84375,0.0,0.0,0.0,0.0
67.51829171180725,virtiofsd,file_dirty,41237.34765625,0.0,0.0,0.0,0.0
67.51829171180725,virtiofsd,file_writeback,35.4375,0.0,0.0,0.0,0.0
67.51829171180725,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.51829171180725,vm0-cg,file,0.0,0.0,4878.3671875,0.0,11.3984375
67.51829171180725,vm0-cg,file_mapped,0.0,0.0,4656.53125,0.0,11.3828125
67.51829171180725,vm0-cg,file_dirty,0.0,0.0,2913.90625,0.0,0.0
67.51829171180725,vm0-cg,file_writeback,0.0,0.0,11.29296875,0.0,0.0
67.51829171180725,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.51829171180725,vm1-cg,file,0.0,0.0,0.0,5617.6796875,2834.66015625
67.51829171180725,vm1-cg,file_mapped,0.0,0.0,0.0,5384.6640625,2834.16796875
67.51829171180725,vm1-cg,file_dirty,0.0,0.0,0.0,4104.71484375,0.0
67.51829171180725,vm1-cg,file_writeback,0.0,0.0,0.0,1.92578125,0.0
67.51829171180725,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.02949619293213,host,file,71898.94140625,291.84375,4940.30078125,5622.6171875,2846.05859375
68.02949619293213,host,file_mapped,45627.5234375,72.63671875,4716.92578125,5388.55859375,2845.55078125
68.02949619293213,host,file_dirty,41152.66796875,0.046875,2873.43359375,4041.78515625,0.0
68.02949619293213,host,file_writeback,23.515625,0.0,40.484375,3.18359375,0.0
68.02949619293213,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.02949619293213,virtiofsd,file,71749.99609375,0.0,0.0,0.0,0.0
68.02949619293213,virtiofsd,file_mapped,45523.84375,0.0,0.0,0.0,0.0
68.02949619293213,virtiofsd,file_dirty,41152.65625,0.0,0.0,0.0,0.0
68.02949619293213,virtiofsd,file_writeback,23.515625,0.0,0.0,0.0,0.0
68.02949619293213,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.02949619293213,vm0-cg,file,0.0,0.0,4878.3671875,0.0,11.3984375
68.02949619293213,vm0-cg,file_mapped,0.0,0.0,4656.53515625,0.0,11.3828125
68.02949619293213,vm0-cg,file_dirty,0.0,0.0,2873.43359375,0.0,0.0
68.02949619293213,vm0-cg,file_writeback,0.0,0.0,40.484375,0.0,0.0
68.02949619293213,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.02949619293213,vm1-cg,file,0.0,0.0,0.0,5617.6796875,2834.66015625
68.02949619293213,vm1-cg,file_mapped,0.0,0.0,0.0,5384.66796875,2834.16796875
68.02949619293213,vm1-cg,file_dirty,0.0,0.0,0.0,4041.78515625,0.0
68.02949619293213,vm1-cg,file_writeback,0.0,0.0,0.0,3.18359375,0.0
68.02949619293213,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.54038715362549,host,file,71898.94140625,291.84375,4940.4765625,5622.6171875,2846.05859375
68.54038715362549,host,file_mapped,45627.5234375,72.63671875,4717.0390625,5388.55859375,2845.55078125
68.54038715362549,host,file_dirty,41152.2734375,0.046875,2877.08984375,4042.9140625,0.0
68.54038715362549,host,file_writeback,24.015625,0.0,46.40625,3.21875,0.0
68.54038715362549,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.54038715362549,virtiofsd,file,71749.99609375,0.0,0.0,0.0,0.0
68.54038715362549,virtiofsd,file_mapped,45523.84375,0.0,0.0,0.0,0.0
68.54038715362549,virtiofsd,file_dirty,41152.26171875,0.0,0.0,0.0,0.0
68.54038715362549,virtiofsd,file_writeback,24.015625,0.0,0.0,0.0,0.0
68.54038715362549,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.54038715362549,vm0-cg,file,0.0,0.0,4878.54296875,0.0,11.3984375
68.54038715362549,vm0-cg,file_mapped,0.0,0.0,4656.6484375,0.0,11.3828125
68.54038715362549,vm0-cg,file_dirty,0.0,0.0,2870.49609375,0.0,0.0
68.54038715362549,vm0-cg,file_writeback,0.0,0.0,52.99609375,0.0,0.0
68.54038715362549,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.54038715362549,vm1-cg,file,0.0,0.0,0.0,5617.6796875,2834.66015625
68.54038715362549,vm1-cg,file_mapped,0.0,0.0,0.0,5384.66796875,2834.16796875
68.54038715362549,vm1-cg,file_dirty,0.0,0.0,0.0,4042.9140625,0.0
68.54038715362549,vm1-cg,file_writeback,0.0,0.0,0.0,3.21875,0.0
68.54038715362549,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.050790309906,host,file,71898.94140625,291.84375,4940.48046875,5622.6171875,2846.05859375
69.050790309906,host,file_mapped,45627.5234375,72.63671875,4717.046875,5388.55859375,2845.55078125
69.050790309906,host,file_dirty,41127.40625,0.046875,2853.3671875,4042.875,0.0
69.050790309906,host,file_writeback,25.3671875,0.0,26.18359375,2.00390625,0.0
69.050790309906,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.050790309906,virtiofsd,file,71749.99609375,0.0,0.0,0.0,0.0
69.050790309906,virtiofsd,file_mapped,45523.84375,0.0,0.0,0.0,0.0
69.050790309906,virtiofsd,file_dirty,41127.39453125,0.0,0.0,0.0,0.0
69.050790309906,virtiofsd,file_writeback,25.3671875,0.0,0.0,0.0,0.0
69.050790309906,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.050790309906,vm0-cg,file,0.0,0.0,4878.546875,0.0,11.3984375
69.050790309906,vm0-cg,file_mapped,0.0,0.0,4656.65625,0.0,11.3828125
69.050790309906,vm0-cg,file_dirty,0.0,0.0,2853.3671875,0.0,0.0
69.050790309906,vm0-cg,file_writeback,0.0,0.0,26.18359375,0.0,0.0
69.050790309906,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.050790309906,vm1-cg,file,0.0,0.0,0.0,5617.6796875,2834.66015625
69.050790309906,vm1-cg,file_mapped,0.0,0.0,0.0,5384.66796875,2834.16796875
69.050790309906,vm1-cg,file_dirty,0.0,0.0,0.0,4042.875,0.0
69.050790309906,vm1-cg,file_writeback,0.0,0.0,0.0,2.00390625,0.0
69.050790309906,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.56158423423767,host,file,71898.94140625,291.84375,4940.48046875,5622.8203125,2846.05859375
69.56158423423767,host,file_mapped,45627.5234375,72.63671875,4717.046875,5388.5625,2845.55078125
69.56158423423767,host,file_dirty,41127.40625,0.046875,2853.3671875,4051.36328125,0.0
69.56158423423767,host,file_writeback,25.3671875,0.0,26.18359375,0.2578125,0.0
69.56158423423767,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.56158423423767,virtiofsd,file,71749.99609375,0.0,0.0,0.0,0.0
69.56158423423767,virtiofsd,file_mapped,45523.84375,0.0,0.0,0.0,0.0
69.56158423423767,virtiofsd,file_dirty,41127.39453125,0.0,0.0,0.0,0.0
69.56158423423767,virtiofsd,file_writeback,25.3671875,0.0,0.0,0.0,0.0
69.56158423423767,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.56158423423767,vm0-cg,file,0.0,0.0,4878.546875,0.0,11.3984375
69.56158423423767,vm0-cg,file_mapped,0.0,0.0,4656.65625,0.0,11.3828125
69.56158423423767,vm0-cg,file_dirty,0.0,0.0,2853.3671875,0.0,0.0
69.56158423423767,vm0-cg,file_writeback,0.0,0.0,26.18359375,0.0,0.0
69.56158423423767,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.56158423423767,vm1-cg,file,0.0,0.0,0.0,5617.8828125,2834.66015625
69.56158423423767,vm1-cg,file_mapped,0.0,0.0,0.0,5384.671875,2834.16796875
69.56158423423767,vm1-cg,file_dirty,0.0,0.0,0.0,4051.36328125,0.0
69.56158423423767,vm1-cg,file_writeback,0.0,0.0,0.0,0.2578125,0.0
69.56158423423767,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
70.0722303390503,host,file,71898.95703125,291.84375,4942.63671875,5625.06640625,2846.05859375
70.0722303390503,host,file_mapped,45627.5234375,72.63671875,4717.0625,5388.609375,2845.55078125
70.0722303390503,host,file_dirty,41001.03125,0.0703125,2856.81640625,4022.69921875,0.0
70.0722303390503,host,file_writeback,55.546875,0.0,0.0,25.08203125,0.0
70.0722303390503,host,file_thp,0.0,0.0,0.0,0.0,0.0
70.0722303390503,virtiofsd,file,71749.99609375,0.0,0.0,0.0,0.0
70.0722303390503,virtiofsd,file_mapped,45523.84375,0.0,0.0,0.0,0.0
70.0722303390503,virtiofsd,file_dirty,41001.01171875,0.0,0.0,0.0,0.0
70.0722303390503,virtiofsd,file_writeback,55.546875,0.0,0.0,0.0,0.0
70.0722303390503,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
70.0722303390503,vm0-cg,file,0.0,0.0,4880.703125,0.0,11.3984375
70.0722303390503,vm0-cg,file_mapped,0.0,0.0,4656.671875,0.0,11.3828125
70.0722303390503,vm0-cg,file_dirty,0.0,0.0,2856.81640625,0.0,0.0
70.0722303390503,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
70.0722303390503,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
70.0722303390503,vm1-cg,file,0.0,0.0,0.0,5620.12890625,2834.66015625
70.0722303390503,vm1-cg,file_mapped,0.0,0.0,0.0,5384.71875,2834.16796875
70.0722303390503,vm1-cg,file_dirty,0.0,0.0,0.0,4022.69921875,0.0
70.0722303390503,vm1-cg,file_writeback,0.0,0.0,0.0,25.08203125,0.0
70.0722303390503,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
