timestamp,cgroup,stat,N0,N1,N2,N3,N4
61.34450101852417,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.34450101852417,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.34450101852417,vm1-cg,file,0.0,0.0,0.0,2942.5703125,49791.04296875
61.34450101852417,vm1-cg,file_mapped,0.0,0.0,0.0,2607.671875,42357.46875
61.34450101852417,vm1-cg,file_dirty,0.0,0.0,0.0,175.26953125,0.0
61.34450101852417,vm1-cg,file_writeback,0.0,0.0,0.0,2.72265625,0.0
61.34450101852417,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.34450101852417,vm0,file,165.3125,,,,
61.34450101852417,vm0,file_mapped,97.3984375,,,,
61.34450101852417,vm0,file_dirty,1.33203125,,,,
61.34450101852417,vm0,file_writeback,0.0,,,,
61.34450101852417,vm0,file_thp,0.0,,,,
61.34450101852417,vm1,file,181.37109375,,,,
61.34450101852417,vm1,file_mapped,110.8203125,,,,
61.34450101852417,vm1,file_dirty,0.82421875,,,,
61.34450101852417,vm1,file_writeback,0.0,,,,
61.34450101852417,vm1,file_thp,0.0,,,,
62.49839186668396,host,file,155.53125,73.36328125,2745.42578125,2949.8203125,70414.234375
62.49839186668396,host,file_mapped,109.63671875,72.5234375,2472.7890625,2612.6875,61541.359375
62.49839186668396,host,file_dirty,0.02734375,0.00390625,143.46484375,119.04296875,0.0
62.49839186668396,host,file_writeback,0.0,0.0,0.0,32.94140625,0.0
62.49839186668396,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.49839186668396,virtiofsd,file,2.76953125,0.0,0.0,0.0,0.0
62.49839186668396,virtiofsd,file_mapped,1.21484375,0.0,0.0,0.0,0.0
62.49839186668396,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
62.49839186668396,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.49839186668396,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.49839186668396,vm0-cg,file,0.0,0.0,2683.50390625,0.0,20397.44921875
62.49839186668396,vm0-cg,file_mapped,0.0,0.0,2412.3984375,0.0,19071.74609375
62.49839186668396,vm0-cg,file_dirty,0.0,0.0,143.46484375,0.0,0.0
62.49839186668396,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.49839186668396,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.49839186668396,vm1-cg,file,0.0,0.0,0.0,2944.87890625,50018.76953125
62.49839186668396,vm1-cg,file_mapped,0.0,0.0,0.0,2608.82421875,42471.5859375
62.49839186668396,vm1-cg,file_dirty,0.0,0.0,0.0,119.04296875,0.0
62.49839186668396,vm1-cg,file_writeback,0.0,0.0,0.0,32.94140625,0.0
62.49839186668396,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.49839186668396,vm0,file,165.52734375,,,,
62.49839186668396,vm0,file_mapped,97.5078125,,,,
62.49839186668396,vm0,file_dirty,1.47265625,,,,
62.49839186668396,vm0,file_writeback,0.0,,,,
62.49839186668396,vm0,file_thp,0.0,,,,
62.49839186668396,vm1,file,181.5625,,,,
62.49839186668396,vm1,file_mapped,111.13671875,,,,
62.49839186668396,vm1,file_dirty,0.9609375,,,,
62.49839186668396,vm1,file_writeback,0.0,,,,
62.49839186668396,vm1,file_thp,0.0,,,,
63.52750849723816,host,file,155.01171875,73.36328125,2745.42578125,2950.359375,70459.78125
63.52750849723816,host,file_mapped,107.55078125,72.5234375,2473.140625,2613.09765625,61561.3984375
63.52750849723816,host,file_dirty,0.03125,0.00390625,44.3359375,29.84765625,0.0
63.52750849723816,host,file_writeback,0.0,0.0,0.03515625,0.0,0.0
63.52750849723816,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.52750849723816,virtiofsd,file,2.76953125,0.0,0.0,0.0,0.0
63.52750849723816,virtiofsd,file_mapped,1.21484375,0.0,0.0,0.0,0.0
63.52750849723816,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
63.52750849723816,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.52750849723816,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.52750849723816,vm0-cg,file,0.0,0.0,2683.50390625,0.0,20397.44921875
63.52750849723816,vm0-cg,file_mapped,0.0,0.0,2412.75,0.0,19077.921875
63.52750849723816,vm0-cg,file_dirty,0.0,0.0,44.3359375,0.0,0.0
63.52750849723816,vm0-cg,file_writeback,0.0,0.0,0.03515625,0.0,0.0
63.52750849723816,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.52750849723816,vm1-cg,file,0.0,0.0,0.0,2945.40234375,50062.33203125
63.52750849723816,vm1-cg,file_mapped,0.0,0.0,0.0,2609.20703125,42483.4765625
63.52750849723816,vm1-cg,file_dirty,0.0,0.0,0.0,29.84765625,0.0
63.52750849723816,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.52750849723816,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.52750849723816,vm0,file,165.63671875,,,,
63.52750849723816,vm0,file_mapped,97.609375,,,,
63.52750849723816,vm0,file_dirty,1.58984375,,,,
63.52750849723816,vm0,file_writeback,0.0,,,,
63.52750849723816,vm0,file_thp,0.0,,,,
63.52750849723816,vm1,file,177.32421875,,,,
63.52750849723816,vm1,file_mapped,106.3046875,,,,
63.52750849723816,vm1,file_dirty,1.08984375,,,,
63.52750849723816,vm1,file_writeback,0.0,,,,
63.52750849723816,vm1,file_thp,0.0,,,,
64.53497958183289,host,file,155.01171875,73.36328125,2753.3046875,2950.43359375,70459.78125
64.53497958183289,host,file_mapped,108.39453125,72.5234375,2473.48828125,2613.1171875,61561.3984375
64.53497958183289,host,file_dirty,0.03125,0.00390625,104.15625,45.3203125,0.0
64.53497958183289,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.53497958183289,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.53497958183289,virtiofsd,file,2.76953125,0.0,0.0,0.0,0.0
64.53497958183289,virtiofsd,file_mapped,1.21484375,0.0,0.0,0.0,0.0
64.53497958183289,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
64.53497958183289,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.53497958183289,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.53497958183289,vm0-cg,file,0.0,0.0,2691.3828125,0.0,20397.44921875
64.53497958183289,vm0-cg,file_mapped,0.0,0.0,2413.09765625,0.0,19077.921875
64.53497958183289,vm0-cg,file_dirty,0.0,0.0,104.15625,0.0,0.0
64.53497958183289,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.53497958183289,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.53497958183289,vm1-cg,file,0.0,0.0,0.0,2945.4765625,50062.33203125
64.53497958183289,vm1-cg,file_mapped,0.0,0.0,0.0,2609.2265625,42483.4765625
64.53497958183289,vm1-cg,file_dirty,0.0,0.0,0.0,45.3203125,0.0
64.53497958183289,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.53497958183289,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.53497958183289,vm1,file,199.14453125,,,,
64.53497958183289,vm1,file_mapped,75.7890625,,,,
64.53497958183289,vm1,file_dirty,3.37890625,,,,
64.53497958183289,vm1,file_writeback,0.0,,,,
64.53497958183289,vm1,file_thp,0.0,,,,
65.27490496635437,host,file,155.015625,73.37109375,2764.94921875,2969.54296875,70459.78125
65.27490496635437,host,file_mapped,107.546875,72.5234375,2474.15234375,2613.7109375,61561.3984375
65.27490496635437,host,file_dirty,0.0859375,0.03515625,142.8828125,151.7265625,0.0
65.27490496635437,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.27490496635437,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.27490496635437,virtiofsd,file,2.76953125,0.0,0.0,0.0,0.0
65.27490496635437,virtiofsd,file_mapped,1.21484375,0.0,0.0,0.0,0.0
65.27490496635437,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
65.27490496635437,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.27490496635437,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.27490496635437,vm0-cg,file,0.0,0.0,2703.02734375,0.0,20397.44921875
65.27490496635437,vm0-cg,file_mapped,0.0,0.0,2413.76171875,0.0,19077.921875
65.27490496635437,vm0-cg,file_dirty,0.0,0.0,142.8828125,0.0,0.0
65.27490496635437,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.27490496635437,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.27490496635437,vm1-cg,file,0.0,0.0,0.0,2964.5859375,50062.33203125
65.27490496635437,vm1-cg,file_mapped,0.0,0.0,0.0,2609.8203125,42483.4765625
65.27490496635437,vm1-cg,file_dirty,0.0,0.0,0.0,151.7265625,0.0
65.27490496635437,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.27490496635437,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
