timestamp,cgroup,stat,N0,N1,N2,N3,N4
60.70000243186951,host,file_dirty,21157.24609375,0.0,1204.09765625,2157.41015625,0.0
60.70000243186951,host,file_writeback,34.71875,0.0,0.0,0.2578125,0.0
60.70000243186951,host,file_thp,0.0,0.0,0.0,0.0,0.0
60.70000243186951,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
60.70000243186951,virtiofsd,file_mapped,23360.25,0.0,0.0,0.0,0.0
60.70000243186951,virtiofsd,file_dirty,21157.234375,0.0,0.0,0.0,0.0
60.70000243186951,virtiofsd,file_writeback,34.71875,0.0,0.0,0.0,0.0
60.70000243186951,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
60.70000243186951,vm0-cg,file,0.0,0.0,3313.3203125,0.0,22605.484375
60.70000243186951,vm0-cg,file_mapped,0.0,0.0,3075.8125,0.0,21331.16015625
60.70000243186951,vm0-cg,file_dirty,0.0,0.0,1204.09765625,0.0,0.0
60.70000243186951,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
60.70000243186951,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
60.70000243186951,vm1-cg,file,0.0,0.0,0.0,3377.74609375,37681.953125
60.70000243186951,vm1-cg,file_mapped,0.0,0.0,0.0,3131.59765625,35442.0390625
60.70000243186951,vm1-cg,file_dirty,0.0,0.0,0.0,2157.41015625,0.0
60.70000243186951,vm1-cg,file_writeback,0.0,0.0,0.0,0.2578125,0.0
60.70000243186951,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
60.70000243186951,vm0,file,12446.39453125,,,,
60.70000243186951,vm0,file_mapped,93.2578125,,,,
60.70000243186951,vm0,file_dirty,1.31640625,,,,
60.70000243186951,vm0,file_writeback,0.0,,,,
60.70000243186951,vm0,file_thp,0.0,,,,
60.70000243186951,vm1,file,12460.765625,,,,
60.70000243186951,vm1,file_mapped,103.04296875,,,,
60.70000243186951,vm1,file_dirty,0.640625,,,,
60.70000243186951,vm1,file_writeback,0.0,,,,
60.70000243186951,vm1,file_thp,0.0,,,,
61.82158541679382,host,file,35800.66015625,83.34765625,3375.24609375,3385.15234375,60532.98046875
61.82158541679382,host,file_mapped,23466.86328125,72.48828125,3137.171875,3136.65234375,56973.2109375
61.82158541679382,host,file_dirty,21035.70703125,0.00390625,1204.3125,2069.22265625,0.0
61.82158541679382,host,file_writeback,68.265625,0.0,0.0,38.28125,0.0
61.82158541679382,host,file_thp,0.0,0.0,0.0,0.0,0.0
61.82158541679382,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
61.82158541679382,virtiofsd,file_mapped,23360.25,0.0,0.0,0.0,0.0
61.82158541679382,virtiofsd,file_dirty,21035.6953125,0.0,0.0,0.0,0.0
61.82158541679382,virtiofsd,file_writeback,68.265625,0.0,0.0,0.0,0.0
61.82158541679382,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
61.82158541679382,vm0-cg,file,0.0,0.0,3313.3203125,0.0,22605.484375
61.82158541679382,vm0-cg,file_mapped,0.0,0.0,3076.78125,0.0,21425.99609375
61.82158541679382,vm0-cg,file_dirty,0.0,0.0,1204.3125,0.0,0.0
61.82158541679382,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.82158541679382,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.82158541679382,vm1-cg,file,0.0,0.0,0.0,3380.20703125,37927.49609375
61.82158541679382,vm1-cg,file_mapped,0.0,0.0,0.0,3132.76171875,35547.21484375
61.82158541679382,vm1-cg,file_dirty,0.0,0.0,0.0,2069.22265625,0.0
61.82158541679382,vm1-cg,file_writeback,0.0,0.0,0.0,38.28125,0.0
61.82158541679382,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.82158541679382,vm0,file,12446.63671875,,,,
61.82158541679382,vm0,file_mapped,93.44140625,,,,
61.82158541679382,vm0,file_dirty,1.42578125,,,,
61.82158541679382,vm0,file_writeback,0.0,,,,
61.82158541679382,vm0,file_thp,0.0,,,,
61.82158541679382,vm1,file,12460.8203125,,,,
61.82158541679382,vm1,file_mapped,103.10546875,,,,
61.82158541679382,vm1,file_dirty,0.79296875,,,,
61.82158541679382,vm1,file_writeback,0.0,,,,
61.82158541679382,vm1,file_thp,0.0,,,,
62.905534505844116,host,file,35800.140625,83.34765625,3375.36328125,3387.16796875,60731.00390625
62.905534505844116,host,file_mapped,23466.25,72.48828125,3136.18359375,3139.03515625,57080.15625
62.905534505844116,host,file_dirty,21015.98046875,0.00390625,1208.1328125,2059.85546875,0.0
62.905534505844116,host,file_writeback,19.73828125,0.0,0.0,9.72265625,0.0
62.905534505844116,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.905534505844116,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
62.905534505844116,virtiofsd,file_mapped,23360.25,0.0,0.0,0.0,0.0
62.905534505844116,virtiofsd,file_dirty,21015.96484375,0.0,0.0,0.0,0.0
62.905534505844116,virtiofsd,file_writeback,19.73828125,0.0,0.0,0.0,0.0
62.905534505844116,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.905534505844116,vm0-cg,file,0.0,0.0,3313.4375,0.0,22605.484375
62.905534505844116,vm0-cg,file_mapped,0.0,0.0,3075.79296875,0.0,21315.23828125
62.905534505844116,vm0-cg,file_dirty,0.0,0.0,1208.1328125,0.0,0.0
62.905534505844116,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.905534505844116,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.905534505844116,vm1-cg,file,0.0,0.0,0.0,3382.22265625,38125.51953125
62.905534505844116,vm1-cg,file_mapped,0.0,0.0,0.0,3135.14453125,35764.91796875
62.905534505844116,vm1-cg,file_dirty,0.0,0.0,0.0,2059.85546875,0.0
62.905534505844116,vm1-cg,file_writeback,0.0,0.0,0.0,9.72265625,0.0
62.905534505844116,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.905534505844116,vm0,file,12446.828125,,,,
62.905534505844116,vm0,file_mapped,93.7265625,,,,
62.905534505844116,vm0,file_dirty,1.54296875,,,,
62.905534505844116,vm0,file_writeback,0.0,,,,
62.905534505844116,vm0,file_thp,0.0,,,,
62.905534505844116,vm1,file,12461.26171875,,,,
62.905534505844116,vm1,file_mapped,103.421875,,,,
62.905534505844116,vm1,file_dirty,0.93359375,,,,
62.905534505844116,vm1,file_writeback,0.0,,,,
62.905534505844116,vm1,file_thp,0.0,,,,
63.86541271209717,host,file,35800.140625,83.34765625,3375.4453125,3387.28515625,60731.00390625
63.86541271209717,host,file_mapped,23464.77734375,72.48828125,3136.203125,3139.0703125,57080.15625
63.86541271209717,host,file_dirty,20931.3984375,0.00390625,1206.1484375,2043.98828125,0.0
63.86541271209717,host,file_writeback,44.0,0.0,0.0,16.0,0.0
63.86541271209717,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.86541271209717,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
63.86541271209717,virtiofsd,file_mapped,23360.25,0.0,0.0,0.0,0.0
63.86541271209717,virtiofsd,file_dirty,20931.3828125,0.0,0.0,0.0,0.0
63.86541271209717,virtiofsd,file_writeback,44.0,0.0,0.0,0.0,0.0
63.86541271209717,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.86541271209717,vm0-cg,file,0.0,0.0,3313.51953125,0.0,22605.484375
63.86541271209717,vm0-cg,file_mapped,0.0,0.0,3075.8125,0.0,21315.23828125
63.86541271209717,vm0-cg,file_dirty,0.0,0.0,1206.1484375,0.0,0.0
63.86541271209717,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.86541271209717,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.86541271209717,vm1-cg,file,0.0,0.0,0.0,3382.33984375,38125.51953125
63.86541271209717,vm1-cg,file_mapped,0.0,0.0,0.0,3135.1796875,35764.91796875
63.86541271209717,vm1-cg,file_dirty,0.0,0.0,0.0,2043.98828125,0.0
63.86541271209717,vm1-cg,file_writeback,0.0,0.0,0.0,16.0,0.0
63.86541271209717,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.86541271209717,vm0,file,12442.58203125,,,,
63.86541271209717,vm0,file_mapped,88.85546875,,,,
63.86541271209717,vm0,file_dirty,1.61328125,,,,
63.86541271209717,vm0,file_writeback,0.0,,,,
63.86541271209717,vm0,file_thp,0.0,,,,
63.86541271209717,vm1,file,12456.97265625,,,,
63.86541271209717,vm1,file_mapped,98.6328125,,,,
63.86541271209717,vm1,file_dirty,1.0703125,,,,
63.86541271209717,vm1,file_writeback,0.0,,,,
63.86541271209717,vm1,file_thp,0.0,,,,
64.83714771270752,host,file,35800.140625,83.34765625,3383.16796875,3391.75390625,60731.00390625
64.83714771270752,host,file_mapped,23464.77734375,72.48828125,3136.73046875,3139.37890625,57080.15625
64.83714771270752,host,file_dirty,20805.34765625,0.00390625,1235.57421875,2046.65234375,0.0
64.83714771270752,host,file_writeback,43.75,0.0,0.25,0.0,0.0
64.83714771270752,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.83714771270752,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
64.83714771270752,virtiofsd,file_mapped,23360.25,0.0,0.0,0.0,0.0
64.83714771270752,virtiofsd,file_dirty,20805.33203125,0.0,0.0,0.0,0.0
64.83714771270752,virtiofsd,file_writeback,43.75,0.0,0.0,0.0,0.0
64.83714771270752,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.83714771270752,vm0-cg,file,0.0,0.0,3321.2421875,0.0,22605.484375
64.83714771270752,vm0-cg,file_mapped,0.0,0.0,3076.33984375,0.0,21315.23828125
64.83714771270752,vm0-cg,file_dirty,0.0,0.0,1235.57421875,0.0,0.0
64.83714771270752,vm0-cg,file_writeback,0.0,0.0,0.25,0.0,0.0
64.83714771270752,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.83714771270752,vm1-cg,file,0.0,0.0,0.0,3386.80859375,38125.51953125
64.83714771270752,vm1-cg,file_mapped,0.0,0.0,0.0,3135.48828125,35764.91796875
64.83714771270752,vm1-cg,file_dirty,0.0,0.0,0.0,2046.65234375,0.0
64.83714771270752,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.83714771270752,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.34781074523926,host,file,35800.14453125,83.34765625,3384.1484375,3395.3671875,60731.00390625
65.34781074523926,host,file_mapped,23464.79296875,72.48828125,3136.796875,3139.41015625,57080.15625
65.34781074523926,host,file_dirty,20777.33203125,0.00390625,1220.828125,2046.76953125,0.0
65.34781074523926,host,file_writeback,12.7734375,0.0,14.96484375,0.0,0.0
65.34781074523926,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.34781074523926,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
65.34781074523926,virtiofsd,file_mapped,23360.265625,0.0,0.0,0.0,0.0
65.34781074523926,virtiofsd,file_dirty,20777.3125,0.0,0.0,0.0,0.0
65.34781074523926,virtiofsd,file_writeback,12.7734375,0.0,0.0,0.0,0.0
65.34781074523926,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.34781074523926,vm0-cg,file,0.0,0.0,3322.22265625,0.0,22605.484375
65.34781074523926,vm0-cg,file_mapped,0.0,0.0,3076.40625,0.0,21315.23828125
65.34781074523926,vm0-cg,file_dirty,0.0,0.0,1220.828125,0.0,0.0
65.34781074523926,vm0-cg,file_writeback,0.0,0.0,14.96484375,0.0,0.0
65.34781074523926,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.34781074523926,vm1-cg,file,0.0,0.0,0.0,3390.421875,38125.51953125
65.34781074523926,vm1-cg,file_mapped,0.0,0.0,0.0,3135.51953125,35764.91796875
65.34781074523926,vm1-cg,file_dirty,0.0,0.0,0.0,2046.76953125,0.0
65.34781074523926,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.34781074523926,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.85869121551514,host,file,35800.14453125,83.34765625,3385.6796875,3396.82421875,60731.00390625
65.85869121551514,host,file_mapped,23464.80078125,72.48828125,3136.80078125,3139.48828125,57080.15625
65.85869121551514,host,file_dirty,20764.42578125,0.00390625,1196.41796875,2046.890625,0.0
65.85869121551514,host,file_writeback,13.36328125,0.0,30.63671875,0.0,0.0
65.85869121551514,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.85869121551514,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
65.85869121551514,virtiofsd,file_mapped,23360.2734375,0.0,0.0,0.0,0.0
65.85869121551514,virtiofsd,file_dirty,20764.40625,0.0,0.0,0.0,0.0
65.85869121551514,virtiofsd,file_writeback,13.36328125,0.0,0.0,0.0,0.0
65.85869121551514,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.85869121551514,vm0-cg,file,0.0,0.0,3323.75390625,0.0,22605.484375
65.85869121551514,vm0-cg,file_mapped,0.0,0.0,3076.41015625,0.0,21315.23828125
65.85869121551514,vm0-cg,file_dirty,0.0,0.0,1196.41796875,0.0,0.0
65.85869121551514,vm0-cg,file_writeback,0.0,0.0,30.63671875,0.0,0.0
65.85869121551514,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.85869121551514,vm1-cg,file,0.0,0.0,0.0,3391.87890625,38125.51953125
65.85869121551514,vm1-cg,file_mapped,0.0,0.0,0.0,3135.59765625,35764.91796875
65.85869121551514,vm1-cg,file_dirty,0.0,0.0,0.0,2046.890625,0.0
65.85869121551514,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.85869121551514,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.36950039863586,host,file,35800.14453125,83.3515625,3385.6796875,3396.82421875,60731.00390625
66.36950039863586,host,file_mapped,23464.796875,72.48828125,3136.80078125,3139.48828125,57080.15625
66.36950039863586,host,file_dirty,20703.50390625,0.00390625,1175.9765625,2047.37109375,0.0
66.36950039863586,host,file_writeback,61.265625,0.0,26.734375,0.0,0.0
66.36950039863586,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.36950039863586,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
66.36950039863586,virtiofsd,file_mapped,23360.2734375,0.0,0.0,0.0,0.0
66.36950039863586,virtiofsd,file_dirty,20703.484375,0.0,0.0,0.0,0.0
66.36950039863586,virtiofsd,file_writeback,61.265625,0.0,0.0,0.0,0.0
66.36950039863586,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.36950039863586,vm0-cg,file,0.0,0.0,3323.75390625,0.0,22605.484375
66.36950039863586,vm0-cg,file_mapped,0.0,0.0,3076.41015625,0.0,21315.23828125
66.36950039863586,vm0-cg,file_dirty,0.0,0.0,1175.9765625,0.0,0.0
66.36950039863586,vm0-cg,file_writeback,0.0,0.0,26.734375,0.0,0.0
66.36950039863586,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.36950039863586,vm1-cg,file,0.0,0.0,0.0,3391.87890625,38125.51953125
66.36950039863586,vm1-cg,file_mapped,0.0,0.0,0.0,3135.59765625,35764.91796875
66.36950039863586,vm1-cg,file_dirty,0.0,0.0,0.0,2047.37109375,0.0
66.36950039863586,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.36950039863586,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.88936638832092,host,file,35800.14453125,83.35546875,3385.84765625,3397.04296875,60731.00390625
66.88936638832092,host,file_mapped,23464.80078125,72.48828125,3136.8046875,3139.5859375,57080.15625
66.88936638832092,host,file_dirty,20659.6484375,0.00390625,1181.91015625,2051.578125,0.0
66.88936638832092,host,file_writeback,44.0,0.0,0.0,0.0078125,0.0
66.88936638832092,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.88936638832092,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
66.88936638832092,virtiofsd,file_mapped,23360.2734375,0.0,0.0,0.0,0.0
66.88936638832092,virtiofsd,file_dirty,20659.62890625,0.0,0.0,0.0,0.0
66.88936638832092,virtiofsd,file_writeback,44.0,0.0,0.0,0.0,0.0
66.88936638832092,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.88936638832092,vm0-cg,file,0.0,0.0,3323.921875,0.0,22605.484375
66.88936638832092,vm0-cg,file_mapped,0.0,0.0,3076.4140625,0.0,21315.23828125
66.88936638832092,vm0-cg,file_dirty,0.0,0.0,1181.91015625,0.0,0.0
66.88936638832092,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.88936638832092,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.88936638832092,vm1-cg,file,0.0,0.0,0.0,3392.09765625,38125.51953125
66.88936638832092,vm1-cg,file_mapped,0.0,0.0,0.0,3135.6953125,35764.91796875
66.88936638832092,vm1-cg,file_dirty,0.0,0.0,0.0,2051.578125,0.0
66.88936638832092,vm1-cg,file_writeback,0.0,0.0,0.0,0.0078125,0.0
66.88936638832092,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.4010238647461,host,file,35800.14453125,83.35546875,3385.87890625,3397.04296875,60731.00390625
67.4010238647461,host,file_mapped,23464.80078125,72.48828125,3136.8046875,3139.5859375,57080.15625
67.4010238647461,host,file_dirty,20615.6484375,0.00390625,1183.13671875,2050.5,0.0
67.4010238647461,host,file_writeback,44.0,0.0,0.00390625,0.0625,0.0
67.4010238647461,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.4010238647461,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
67.4010238647461,virtiofsd,file_mapped,23360.2734375,0.0,0.0,0.0,0.0
67.4010238647461,virtiofsd,file_dirty,20615.62890625,0.0,0.0,0.0,0.0
67.4010238647461,virtiofsd,file_writeback,44.0,0.0,0.0,0.0,0.0
67.4010238647461,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.4010238647461,vm0-cg,file,0.0,0.0,3323.953125,0.0,22605.484375
67.4010238647461,vm0-cg,file_mapped,0.0,0.0,3076.4140625,0.0,21315.23828125
67.4010238647461,vm0-cg,file_dirty,0.0,0.0,1183.13671875,0.0,0.0
67.4010238647461,vm0-cg,file_writeback,0.0,0.0,0.00390625,0.0,0.0
67.4010238647461,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.4010238647461,vm1-cg,file,0.0,0.0,0.0,3392.09765625,38125.51953125
67.4010238647461,vm1-cg,file_mapped,0.0,0.0,0.0,3135.6953125,35764.91796875
67.4010238647461,vm1-cg,file_dirty,0.0,0.0,0.0,2050.5,0.0
67.4010238647461,vm1-cg,file_writeback,0.0,0.0,0.0,0.0625,0.0
67.4010238647461,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.91213464736938,host,file,35800.14453125,83.36328125,3385.87890625,3397.04296875,60731.00390625
67.91213464736938,host,file_mapped,23464.80078125,72.48828125,3136.8046875,3139.5859375,57080.15625
67.91213464736938,host,file_dirty,20519.6484375,0.00390625,1184.66015625,2047.953125,0.0
67.91213464736938,host,file_writeback,87.73828125,0.0,0.00390625,0.0,0.0
67.91213464736938,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.91213464736938,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
67.91213464736938,virtiofsd,file_mapped,23360.2734375,0.0,0.0,0.0,0.0
67.91213464736938,virtiofsd,file_dirty,20519.62890625,0.0,0.0,0.0,0.0
67.91213464736938,virtiofsd,file_writeback,87.73828125,0.0,0.0,0.0,0.0
67.91213464736938,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.91213464736938,vm0-cg,file,0.0,0.0,3323.953125,0.0,22605.484375
67.91213464736938,vm0-cg,file_mapped,0.0,0.0,3076.4140625,0.0,21315.23828125
67.91213464736938,vm0-cg,file_dirty,0.0,0.0,1184.66015625,0.0,0.0
67.91213464736938,vm0-cg,file_writeback,0.0,0.0,0.00390625,0.0,0.0
67.91213464736938,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.91213464736938,vm1-cg,file,0.0,0.0,0.0,3392.09765625,38125.51953125
67.91213464736938,vm1-cg,file_mapped,0.0,0.0,0.0,3135.6953125,35764.91796875
67.91213464736938,vm1-cg,file_dirty,0.0,0.0,0.0,2047.953125,0.0
67.91213464736938,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.91213464736938,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.423006772995,host,file,35800.14453125,83.36328125,3385.87890625,3397.0703125,60731.00390625
68.423006772995,host,file_mapped,23464.80078125,72.48828125,3136.8046875,3139.5859375,57080.15625
68.423006772995,host,file_dirty,20479.3828125,0.00390625,1184.66015625,2048.44140625,0.0
68.423006772995,host,file_writeback,88.265625,0.0,0.00390625,0.0078125,0.0
68.423006772995,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.423006772995,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
68.423006772995,virtiofsd,file_mapped,23360.2734375,0.0,0.0,0.0,0.0
68.423006772995,virtiofsd,file_dirty,20479.36328125,0.0,0.0,0.0,0.0
68.423006772995,virtiofsd,file_writeback,88.265625,0.0,0.0,0.0,0.0
68.423006772995,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.423006772995,vm0-cg,file,0.0,0.0,3323.953125,0.0,22605.484375
68.423006772995,vm0-cg,file_mapped,0.0,0.0,3076.4140625,0.0,21315.23828125
68.423006772995,vm0-cg,file_dirty,0.0,0.0,1184.66015625,0.0,0.0
68.423006772995,vm0-cg,file_writeback,0.0,0.0,0.00390625,0.0,0.0
68.423006772995,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.423006772995,vm1-cg,file,0.0,0.0,0.0,3392.125,38125.51953125
68.423006772995,vm1-cg,file_mapped,0.0,0.0,0.0,3135.6953125,35764.91796875
68.423006772995,vm1-cg,file_dirty,0.0,0.0,0.0,2048.44140625,0.0
68.423006772995,vm1-cg,file_writeback,0.0,0.0,0.0,0.0078125,0.0
68.423006772995,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.93390893936157,host,file,35800.14453125,83.36328125,3385.87890625,3397.0703125,60731.00390625
68.93390893936157,host,file_mapped,23464.80078125,72.48828125,3136.8046875,3139.5859375,57080.15625
68.93390893936157,host,file_dirty,20471.6484375,0.00390625,1184.66015625,2032.07421875,0.0
68.93390893936157,host,file_writeback,48.0,0.0,0.0,16.0,0.0
68.93390893936157,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.93390893936157,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
68.93390893936157,virtiofsd,file_mapped,23360.2734375,0.0,0.0,0.0,0.0
68.93390893936157,virtiofsd,file_dirty,20471.62890625,0.0,0.0,0.0,0.0
68.93390893936157,virtiofsd,file_writeback,48.0,0.0,0.0,0.0,0.0
68.93390893936157,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.93390893936157,vm0-cg,file,0.0,0.0,3323.953125,0.0,22605.484375
68.93390893936157,vm0-cg,file_mapped,0.0,0.0,3076.4140625,0.0,21315.23828125
68.93390893936157,vm0-cg,file_dirty,0.0,0.0,1184.66015625,0.0,0.0
68.93390893936157,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.93390893936157,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.93390893936157,vm1-cg,file,0.0,0.0,0.0,3392.125,38125.51953125
68.93390893936157,vm1-cg,file_mapped,0.0,0.0,0.0,3135.6953125,35764.91796875
68.93390893936157,vm1-cg,file_dirty,0.0,0.0,0.0,2032.07421875,0.0
68.93390893936157,vm1-cg,file_writeback,0.0,0.0,0.0,16.0,0.0
68.93390893936157,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.44480466842651,host,file,35800.14453125,83.36328125,3385.87890625,3397.07421875,60731.00390625
69.44480466842651,host,file_mapped,23464.80078125,72.48828125,3136.8046875,3139.5859375,57080.15625
69.44480466842651,host,file_dirty,20423.6484375,0.00390625,1184.66015625,2000.07421875,0.0
69.44480466842651,host,file_writeback,55.73828125,0.0,0.00390625,32.00390625,0.0
69.44480466842651,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.44480466842651,virtiofsd,file,35650.58203125,0.0,0.0,0.0,0.0
69.44480466842651,virtiofsd,file_mapped,23360.2734375,0.0,0.0,0.0,0.0
69.44480466842651,virtiofsd,file_dirty,20423.62890625,0.0,0.0,0.0,0.0
69.44480466842651,virtiofsd,file_writeback,55.73828125,0.0,0.0,0.0,0.0
69.44480466842651,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.44480466842651,vm0-cg,file,0.0,0.0,3323.953125,0.0,22605.484375
69.44480466842651,vm0-cg,file_mapped,0.0,0.0,3076.4140625,0.0,21315.23828125
69.44480466842651,vm0-cg,file_dirty,0.0,0.0,1184.66015625,0.0,0.0
69.44480466842651,vm0-cg,file_writeback,0.0,0.0,0.00390625,0.0,0.0
69.44480466842651,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.44480466842651,vm1-cg,file,0.0,0.0,0.0,3392.12890625,38125.51953125
69.44480466842651,vm1-cg,file_mapped,0.0,0.0,0.0,3135.6953125,35764.91796875
69.44480466842651,vm1-cg,file_dirty,0.0,0.0,0.0,2000.07421875,0.0
69.44480466842651,vm1-cg,file_writeback,0.0,0.0,0.0,32.00390625,0.0
69.44480466842651,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
