timestamp,cgroup,stat,N0,N1,N2,N3,N4
66.40184712409973,vm1-cg,file_dirty,0.0,0.0,0.0,3671.0625,0.0
66.40184712409973,vm1-cg,file_writeback,0.0,0.0,0.0,42.50390625,0.0
66.40184712409973,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.91287064552307,host,file,67593.05859375,74.66015625,5760.79296875,5370.51953125,6916.3984375
66.91287064552307,host,file_mapped,42775.75390625,72.6015625,5545.859375,5164.85546875,6915.82421875
66.91287064552307,host,file_dirty,38433.87109375,0.01171875,3571.0546875,3659.484375,0.0
66.91287064552307,host,file_writeback,56.828125,0.0,0.0,9.37109375,0.0
66.91287064552307,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.91287064552307,virtiofsd,file,67445.12890625,0.0,0.0,0.0,0.0
66.91287064552307,virtiofsd,file_mapped,42674.82421875,0.0,0.0,0.0,0.0
66.91287064552307,virtiofsd,file_dirty,38433.8515625,0.0,0.0,0.0,0.0
66.91287064552307,virtiofsd,file_writeback,56.828125,0.0,0.0,0.0,0.0
66.91287064552307,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.91287064552307,vm0-cg,file,0.0,0.0,5698.875,0.0,2332.93359375
66.91287064552307,vm0-cg,file_mapped,0.0,0.0,5485.47265625,0.0,2332.91796875
66.91287064552307,vm0-cg,file_dirty,0.0,0.0,3571.0546875,0.0,0.0
66.91287064552307,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.91287064552307,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.91287064552307,vm1-cg,file,0.0,0.0,0.0,5365.58203125,4583.46484375
66.91287064552307,vm1-cg,file_mapped,0.0,0.0,0.0,5160.96875,4582.90625
66.91287064552307,vm1-cg,file_dirty,0.0,0.0,0.0,3659.484375,0.0
66.91287064552307,vm1-cg,file_writeback,0.0,0.0,0.0,9.37109375,0.0
66.91287064552307,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.42381811141968,host,file,67593.05859375,74.66015625,5760.79296875,5370.51953125,6916.3984375
67.42381811141968,host,file_mapped,42775.75390625,72.6015625,5545.859375,5164.85546875,6915.82421875
67.42381811141968,host,file_dirty,38404.125,0.01171875,3575.26953125,3636.0859375,0.0
67.42381811141968,host,file_writeback,86.80078125,0.0,0.0,27.25390625,0.0
67.42381811141968,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.42381811141968,virtiofsd,file,67445.12890625,0.0,0.0,0.0,0.0
67.42381811141968,virtiofsd,file_mapped,42674.82421875,0.0,0.0,0.0,0.0
67.42381811141968,virtiofsd,file_dirty,38404.10546875,0.0,0.0,0.0,0.0
67.42381811141968,virtiofsd,file_writeback,86.80078125,0.0,0.0,0.0,0.0
67.42381811141968,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.42381811141968,vm0-cg,file,0.0,0.0,5698.875,0.0,2332.93359375
67.42381811141968,vm0-cg,file_mapped,0.0,0.0,5485.47265625,0.0,2332.91796875
67.42381811141968,vm0-cg,file_dirty,0.0,0.0,3575.26953125,0.0,0.0
67.42381811141968,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.42381811141968,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.42381811141968,vm1-cg,file,0.0,0.0,0.0,5365.58203125,4583.46484375
67.42381811141968,vm1-cg,file_mapped,0.0,0.0,0.0,5160.96875,4582.90625
67.42381811141968,vm1-cg,file_dirty,0.0,0.0,0.0,3636.0859375,0.0
67.42381811141968,vm1-cg,file_writeback,0.0,0.0,0.0,27.25390625,0.0
67.42381811141968,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.9347152709961,host,file,67593.05859375,74.66015625,5760.98046875,5370.69140625,6916.3984375
67.9347152709961,host,file_mapped,42775.75390625,72.6015625,5545.859375,5164.93359375,6915.82421875
67.9347152709961,host,file_dirty,38371.18359375,0.01171875,3576.68359375,3639.83203125,0.0
67.9347152709961,host,file_writeback,62.9140625,0.0,2.7109375,16.01171875,0.0
67.9347152709961,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.9347152709961,virtiofsd,file,67445.12890625,0.0,0.0,0.0,0.0
67.9347152709961,virtiofsd,file_mapped,42674.82421875,0.0,0.0,0.0,0.0
67.9347152709961,virtiofsd,file_dirty,38371.1640625,0.0,0.0,0.0,0.0
67.9347152709961,virtiofsd,file_writeback,62.9140625,0.0,0.0,0.0,0.0
67.9347152709961,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.9347152709961,vm0-cg,file,0.0,0.0,5699.0625,0.0,2332.93359375
67.9347152709961,vm0-cg,file_mapped,0.0,0.0,5485.47265625,0.0,2332.91796875
67.9347152709961,vm0-cg,file_dirty,0.0,0.0,3576.68359375,0.0,0.0
67.9347152709961,vm0-cg,file_writeback,0.0,0.0,2.7109375,0.0,0.0
67.9347152709961,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.9347152709961,vm1-cg,file,0.0,0.0,0.0,5365.75390625,4583.46484375
67.9347152709961,vm1-cg,file_mapped,0.0,0.0,0.0,5161.046875,4582.90625
67.9347152709961,vm1-cg,file_dirty,0.0,0.0,0.0,3639.83203125,0.0
67.9347152709961,vm1-cg,file_writeback,0.0,0.0,0.0,16.01171875,0.0
67.9347152709961,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.44572067260742,host,file,67593.06640625,74.66015625,5761.00390625,5370.69140625,6916.3984375
68.44572067260742,host,file_mapped,42775.75390625,72.6015625,5545.86328125,5164.9375,6915.82421875
68.44572067260742,host,file_dirty,38306.66796875,0.01171875,3577.99609375,3576.7890625,0.0
68.44572067260742,host,file_writeback,63.4296875,0.0,0.0,48.90625,0.0
68.44572067260742,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.44572067260742,virtiofsd,file,67445.12890625,0.0,0.0,0.0,0.0
68.44572067260742,virtiofsd,file_mapped,42674.82421875,0.0,0.0,0.0,0.0
68.44572067260742,virtiofsd,file_dirty,38306.6484375,0.0,0.0,0.0,0.0
68.44572067260742,virtiofsd,file_writeback,63.4296875,0.0,0.0,0.0,0.0
68.44572067260742,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.44572067260742,vm0-cg,file,0.0,0.0,5699.0859375,0.0,2332.93359375
68.44572067260742,vm0-cg,file_mapped,0.0,0.0,5485.4765625,0.0,2332.91796875
68.44572067260742,vm0-cg,file_dirty,0.0,0.0,3577.99609375,0.0,0.0
68.44572067260742,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.44572067260742,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.44572067260742,vm1-cg,file,0.0,0.0,0.0,5365.75390625,4583.46484375
68.44572067260742,vm1-cg,file_mapped,0.0,0.0,0.0,5161.05078125,4582.90625
68.44572067260742,vm1-cg,file_dirty,0.0,0.0,0.0,3576.7890625,0.0
68.44572067260742,vm1-cg,file_writeback,0.0,0.0,0.0,48.90625,0.0
68.44572067260742,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.9565327167511,host,file,67593.06640625,74.66015625,5761.01953125,5370.71875,6916.3984375
68.9565327167511,host,file_mapped,42775.75390625,72.6015625,5545.86328125,5164.9375,6915.82421875
68.9565327167511,host,file_dirty,38211.5546875,0.01171875,3578.0,3531.54296875,0.0
68.9565327167511,host,file_writeback,87.33984375,0.0,0.00390625,10.78515625,0.0
68.9565327167511,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.9565327167511,virtiofsd,file,67445.12890625,0.0,0.0,0.0,0.0
68.9565327167511,virtiofsd,file_mapped,42674.82421875,0.0,0.0,0.0,0.0
68.9565327167511,virtiofsd,file_dirty,38211.53125,0.0,0.0,0.0,0.0
68.9565327167511,virtiofsd,file_writeback,87.33984375,0.0,0.0,0.0,0.0
68.9565327167511,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.9565327167511,vm0-cg,file,0.0,0.0,5699.1015625,0.0,2332.93359375
68.9565327167511,vm0-cg,file_mapped,0.0,0.0,5485.4765625,0.0,2332.91796875
68.9565327167511,vm0-cg,file_dirty,0.0,0.0,3578.0,0.0,0.0
68.9565327167511,vm0-cg,file_writeback,0.0,0.0,0.00390625,0.0,0.0
68.9565327167511,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.9565327167511,vm1-cg,file,0.0,0.0,0.0,5365.78125,4583.46484375
68.9565327167511,vm1-cg,file_mapped,0.0,0.0,0.0,5161.05078125,4582.90625
68.9565327167511,vm1-cg,file_dirty,0.0,0.0,0.0,3531.54296875,0.0
68.9565327167511,vm1-cg,file_writeback,0.0,0.0,0.0,10.78515625,0.0
68.9565327167511,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.46728205680847,host,file,67593.06640625,74.66015625,5761.01953125,5370.71875,6916.3984375
69.46728205680847,host,file_mapped,42775.75390625,72.6015625,5545.86328125,5164.9375,6915.82421875
69.46728205680847,host,file_dirty,38150.51953125,0.01171875,3578.0,3512.58203125,0.0
69.46728205680847,host,file_writeback,80.94140625,0.0,0.0,18.98046875,0.0
69.46728205680847,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.46728205680847,virtiofsd,file,67445.12890625,0.0,0.0,0.0,0.0
69.46728205680847,virtiofsd,file_mapped,42674.82421875,0.0,0.0,0.0,0.0
69.46728205680847,virtiofsd,file_dirty,38150.49609375,0.0,0.0,0.0,0.0
69.46728205680847,virtiofsd,file_writeback,80.94140625,0.0,0.0,0.0,0.0
69.46728205680847,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.46728205680847,vm0-cg,file,0.0,0.0,5699.1015625,0.0,2332.93359375
69.46728205680847,vm0-cg,file_mapped,0.0,0.0,5485.4765625,0.0,2332.91796875
69.46728205680847,vm0-cg,file_dirty,0.0,0.0,3578.0,0.0,0.0
69.46728205680847,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
69.46728205680847,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.46728205680847,vm1-cg,file,0.0,0.0,0.0,5365.78125,4583.46484375
69.46728205680847,vm1-cg,file_mapped,0.0,0.0,0.0,5161.05078125,4582.90625
69.46728205680847,vm1-cg,file_dirty,0.0,0.0,0.0,3512.58203125,0.0
69.46728205680847,vm1-cg,file_writeback,0.0,0.0,0.0,18.98046875,0.0
69.46728205680847,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
