timestamp,cgroup,stat,N0,N1,N2,N3,N4
61.12717866897583,vm0-cg,file_mapped,0.0,0.0,2458.28515625,0.0,24577.01953125
61.12717866897583,vm0-cg,file_dirty,0.0,0.0,136.83203125,0.0,0.0
61.12717866897583,vm0-cg,file_writeback,0.0,0.0,31.75,0.0,0.0
61.12717866897583,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.12717866897583,vm1-cg,file,0.0,0.0,0.0,2819.12890625,41236.32421875
61.12717866897583,vm1-cg,file_mapped,0.0,0.0,0.0,2534.73046875,36250.6953125
61.12717866897583,vm1-cg,file_dirty,0.0,0.0,0.0,128.36328125,0.0
61.12717866897583,vm1-cg,file_writeback,0.0,0.0,0.0,0.08203125,0.0
61.12717866897583,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.12717866897583,vm0,file,152.76171875,,,,
61.12717866897583,vm0,file_mapped,89.03515625,,,,
61.12717866897583,vm0,file_dirty,1.25390625,,,,
61.12717866897583,vm0,file_writeback,0.0,,,,
61.12717866897583,vm0,file_thp,0.0,,,,
61.12717866897583,vm1,file,167.0703125,,,,
61.12717866897583,vm1,file_mapped,99.98046875,,,,
61.12717866897583,vm1,file_dirty,0.7265625,,,,
61.12717866897583,vm1,file_writeback,0.0,,,,
61.12717866897583,vm1,file_thp,0.0,,,,
62.517144441604614,host,file,7313.6640625,80.66796875,2778.2578125,2824.94140625,67089.5
62.517144441604614,host,file_mapped,108.3671875,72.64453125,2520.25390625,2530.703125,60186.12890625
62.517144441604614,host,file_dirty,0.33984375,0.30859375,119.30078125,121.76953125,0.0
62.517144441604614,host,file_writeback,0.0,0.0,0.02734375,0.03125,0.0
62.517144441604614,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.517144441604614,virtiofsd,file,2.64453125,0.0,0.0,0.0,0.0
62.517144441604614,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
62.517144441604614,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
62.517144441604614,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.517144441604614,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.517144441604614,vm0-cg,file,0.0,0.0,2716.3359375,0.0,25779.91015625
62.517144441604614,vm0-cg,file_mapped,0.0,0.0,2459.86328125,0.0,24730.05078125
62.517144441604614,vm0-cg,file_dirty,0.0,0.0,119.30078125,0.0,0.0
62.517144441604614,vm0-cg,file_writeback,0.0,0.0,0.02734375,0.0,0.0
62.517144441604614,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.517144441604614,vm1-cg,file,0.0,0.0,0.0,2820.0,41309.58984375
62.517144441604614,vm1-cg,file_mapped,0.0,0.0,0.0,2526.8125,35456.078125
62.517144441604614,vm1-cg,file_dirty,0.0,0.0,0.0,121.76953125,0.0
62.517144441604614,vm1-cg,file_writeback,0.0,0.0,0.0,0.03125,0.0
62.517144441604614,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.517144441604614,vm0,file,152.71484375,,,,
62.517144441604614,vm0,file_mapped,89.01171875,,,,
62.517144441604614,vm0,file_dirty,1.37890625,,,,
62.517144441604614,vm0,file_writeback,0.0,,,,
62.517144441604614,vm0,file_thp,0.0,,,,
62.517144441604614,vm1,file,167.3046875,,,,
62.517144441604614,vm1,file_mapped,100.046875,,,,
62.517144441604614,vm1,file_dirty,0.83984375,,,,
62.517144441604614,vm1,file_writeback,0.0,,,,
62.517144441604614,vm1,file_thp,0.0,,,,
63.60257649421692,host,file,7357.39453125,80.66796875,2778.2578125,2825.27734375,67123.1640625
63.60257649421692,host,file_mapped,106.2734375,72.64453125,2521.65234375,2530.1640625,60235.63671875
63.60257649421692,host,file_dirty,0.34375,0.30859375,108.78515625,112.45703125,0.0
63.60257649421692,host,file_writeback,0.0,0.0,0.45703125,0.79296875,0.0
63.60257649421692,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.60257649421692,virtiofsd,file,2.64453125,0.0,0.0,0.0,0.0
63.60257649421692,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
63.60257649421692,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
63.60257649421692,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.60257649421692,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.60257649421692,vm0-cg,file,0.0,0.0,2716.3359375,0.0,25779.91015625
63.60257649421692,vm0-cg,file_mapped,0.0,0.0,2461.26171875,0.0,24847.76953125
63.60257649421692,vm0-cg,file_dirty,0.0,0.0,108.78515625,0.0,0.0
63.60257649421692,vm0-cg,file_writeback,0.0,0.0,0.45703125,0.0,0.0
63.60257649421692,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.60257649421692,vm1-cg,file,0.0,0.0,0.0,2820.3359375,41343.25390625
63.60257649421692,vm1-cg,file_mapped,0.0,0.0,0.0,2526.2734375,35387.8671875
63.60257649421692,vm1-cg,file_dirty,0.0,0.0,0.0,112.45703125,0.0
63.60257649421692,vm1-cg,file_writeback,0.0,0.0,0.0,0.79296875,0.0
63.60257649421692,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.60257649421692,vm0,file,153.078125,,,,
63.60257649421692,vm0,file_mapped,89.18359375,,,,
63.60257649421692,vm0,file_dirty,1.47265625,,,,
63.60257649421692,vm0,file_writeback,0.0,,,,
63.60257649421692,vm0,file_thp,0.0,,,,
63.60257649421692,vm1,file,163.15234375,,,,
63.60257649421692,vm1,file_mapped,95.390625,,,,
63.60257649421692,vm1,file_dirty,0.96484375,,,,
63.60257649421692,vm1,file_writeback,0.0,,,,
63.60257649421692,vm1,file_thp,0.0,,,,
64.59038782119751,host,file,7452.89453125,80.6796875,2784.22265625,2827.55078125,67123.1640625
64.59038782119751,host,file_mapped,106.2734375,72.64453125,2521.94140625,2530.37109375,60235.63671875
64.59038782119751,host,file_dirty,0.3671875,0.328125,81.57421875,122.24609375,0.0
64.59038782119751,host,file_writeback,0.0,0.0,0.0859375,0.0,0.0
64.59038782119751,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.59038782119751,virtiofsd,file,2.64453125,0.0,0.0,0.0,0.0
64.59038782119751,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
64.59038782119751,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
64.59038782119751,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.59038782119751,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.59038782119751,vm0-cg,file,0.0,0.0,2722.30078125,0.0,25779.91015625
64.59038782119751,vm0-cg,file_mapped,0.0,0.0,2461.55078125,0.0,24847.76953125
64.59038782119751,vm0-cg,file_dirty,0.0,0.0,81.57421875,0.0,0.0
64.59038782119751,vm0-cg,file_writeback,0.0,0.0,0.0859375,0.0,0.0
64.59038782119751,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.59038782119751,vm1-cg,file,0.0,0.0,0.0,2822.609375,41343.25390625
64.59038782119751,vm1-cg,file_mapped,0.0,0.0,0.0,2526.48046875,35387.8671875
64.59038782119751,vm1-cg,file_dirty,0.0,0.0,0.0,122.24609375,0.0
64.59038782119751,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.59038782119751,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.10241794586182,host,file,7481.3984375,80.6796875,2786.54296875,2833.01953125,67123.1640625
65.10241794586182,host,file_mapped,106.2734375,72.64453125,2521.9765625,2530.5078125,60235.63671875
65.10241794586182,host,file_dirty,0.37109375,0.328125,29.484375,158.34375,0.0
65.10241794586182,host,file_writeback,0.0,0.0,0.078125,0.0,0.0
65.10241794586182,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.10241794586182,virtiofsd,file,2.64453125,0.0,0.0,0.0,0.0
65.10241794586182,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
65.10241794586182,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
65.10241794586182,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.10241794586182,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.10241794586182,vm0-cg,file,0.0,0.0,2724.62109375,0.0,25779.91015625
65.10241794586182,vm0-cg,file_mapped,0.0,0.0,2461.5859375,0.0,24847.76953125
65.10241794586182,vm0-cg,file_dirty,0.0,0.0,29.484375,0.0,0.0
65.10241794586182,vm0-cg,file_writeback,0.0,0.0,0.078125,0.0,0.0
65.10241794586182,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.10241794586182,vm1-cg,file,0.0,0.0,0.0,2828.078125,41343.25390625
65.10241794586182,vm1-cg,file_mapped,0.0,0.0,0.0,2526.6171875,35387.8671875
65.10241794586182,vm1-cg,file_dirty,0.0,0.0,0.0,158.34375,0.0
65.10241794586182,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.10241794586182,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.61325716972351,host,file,7641.1484375,80.6875,2790.33984375,2836.78125,67123.1640625
65.61325716972351,host,file_mapped,106.2734375,72.64453125,2522.109375,2530.6953125,60235.63671875
65.61325716972351,host,file_dirty,0.37890625,0.328125,62.515625,189.40234375,0.0
65.61325716972351,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.61325716972351,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.61325716972351,virtiofsd,file,2.64453125,0.0,0.0,0.0,0.0
65.61325716972351,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
65.61325716972351,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
65.61325716972351,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.61325716972351,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.61325716972351,vm0-cg,file,0.0,0.0,2728.41796875,0.0,25779.91015625
65.61325716972351,vm0-cg,file_mapped,0.0,0.0,2461.71875,0.0,24847.76953125
65.61325716972351,vm0-cg,file_dirty,0.0,0.0,62.515625,0.0,0.0
65.61325716972351,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.61325716972351,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.61325716972351,vm1-cg,file,0.0,0.0,0.0,2831.83984375,41343.25390625
65.61325716972351,vm1-cg,file_mapped,0.0,0.0,0.0,2526.8046875,35387.8671875
65.61325716972351,vm1-cg,file_dirty,0.0,0.0,0.0,189.40234375,0.0
65.61325716972351,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.61325716972351,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.12447905540466,host,file,8286.671875,80.69140625,2797.2734375,2844.5,67123.1640625
66.12447905540466,host,file_mapped,106.35546875,72.6484375,2522.48046875,2530.7421875,60235.63671875
66.12447905540466,host,file_dirty,0.39453125,0.34765625,81.57421875,203.64453125,0.0
66.12447905540466,host,file_writeback,0.0,0.0,0.0,0.0,0.0
66.12447905540466,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.12447905540466,virtiofsd,file,2.64453125,0.0,0.0,0.0,0.0
66.12447905540466,virtiofsd,file_mapped,1.234375,0.0,0.0,0.0,0.0
66.12447905540466,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
66.12447905540466,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
66.12447905540466,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.12447905540466,vm0-cg,file,0.0,0.0,2735.3515625,0.0,25779.91015625
66.12447905540466,vm0-cg,file_mapped,0.0,0.0,2462.08984375,0.0,24847.76953125
66.12447905540466,vm0-cg,file_dirty,0.0,0.0,81.57421875,0.0,0.0
66.12447905540466,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.12447905540466,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.12447905540466,vm1-cg,file,0.0,0.0,0.0,2839.55859375,41343.25390625
66.12447905540466,vm1-cg,file_mapped,0.0,0.0,0.0,2526.84765625,35387.8671875
66.12447905540466,vm1-cg,file_dirty,0.0,0.0,0.0,203.64453125,0.0
66.12447905540466,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.12447905540466,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
