timestamp,cgroup,stat,N0,N1,N2,N3,N4
62.7443106174469,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.7443106174469,vm1-cg,file,0.0,0.0,0.0,2860.11328125,47401.58203125
62.7443106174469,vm1-cg,file_mapped,0.0,0.0,0.0,2566.05078125,39635.86328125
62.7443106174469,vm1-cg,file_dirty,0.0,0.0,0.0,122.1953125,0.0
62.7443106174469,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.7443106174469,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.7443106174469,vm0,file,142.2734375,,,,
62.7443106174469,vm0,file_mapped,81.82421875,,,,
62.7443106174469,vm0,file_dirty,1.33984375,,,,
62.7443106174469,vm0,file_writeback,0.0,,,,
62.7443106174469,vm0,file_thp,0.0,,,,
62.7443106174469,vm1,file,158.5078125,,,,
62.7443106174469,vm1,file_mapped,93.69140625,,,,
62.7443106174469,vm1,file_dirty,0.76171875,,,,
62.7443106174469,vm1,file_writeback,0.0,,,,
62.7443106174469,vm1,file_thp,0.0,,,,
63.71081733703613,host,file,151.40234375,85.80859375,2731.0390625,2865.09765625,70158.6484375
63.71081733703613,host,file_mapped,103.17578125,72.61328125,2445.90234375,2569.71875,57501.0703125
63.71081733703613,host,file_dirty,0.0234375,0.0,145.5859375,134.59375,0.0
63.71081733703613,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.71081733703613,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.71081733703613,virtiofsd,file,2.6171875,0.0,0.0,0.0,0.0
63.71081733703613,virtiofsd,file_mapped,1.21484375,0.0,0.0,0.0,0.0
63.71081733703613,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
63.71081733703613,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.71081733703613,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.71081733703613,vm0-cg,file,0.0,0.0,2669.0625,0.0,22753.10546875
63.71081733703613,vm0-cg,file_mapped,0.0,0.0,2385.51171875,0.0,17913.3984375
63.71081733703613,vm0-cg,file_dirty,0.0,0.0,145.5859375,0.0,0.0
63.71081733703613,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.71081733703613,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.71081733703613,vm1-cg,file,0.0,0.0,0.0,2860.15234375,47405.54296875
63.71081733703613,vm1-cg,file_mapped,0.0,0.0,0.0,2565.83203125,39587.671875
63.71081733703613,vm1-cg,file_dirty,0.0,0.0,0.0,134.59375,0.0
63.71081733703613,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.71081733703613,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.71081733703613,vm0,file,137.92578125,,,,
63.71081733703613,vm0,file_mapped,77.203125,,,,
63.71081733703613,vm0,file_dirty,1.43359375,,,,
63.71081733703613,vm0,file_writeback,0.0,,,,
63.71081733703613,vm0,file_thp,0.0,,,,
63.71081733703613,vm1,file,154.1875,,,,
63.71081733703613,vm1,file_mapped,89.01171875,,,,
63.71081733703613,vm1,file_dirty,0.8828125,,,,
63.71081733703613,vm1,file_writeback,0.0,,,,
63.71081733703613,vm1,file_thp,0.0,,,,
64.67047762870789,host,file,151.40234375,85.80859375,2738.7734375,2871.6171875,70158.6484375
64.67047762870789,host,file_mapped,103.17578125,72.61328125,2446.17578125,2570.01171875,57501.0703125
64.67047762870789,host,file_dirty,0.02734375,0.00390625,17.89453125,198.11328125,0.0
64.67047762870789,host,file_writeback,0.0,0.0,0.12890625,0.0,0.0
64.67047762870789,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.67047762870789,virtiofsd,file,2.6171875,0.0,0.0,0.0,0.0
64.67047762870789,virtiofsd,file_mapped,1.21484375,0.0,0.0,0.0,0.0
64.67047762870789,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
64.67047762870789,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.67047762870789,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.67047762870789,vm0-cg,file,0.0,0.0,2676.78125,0.0,22753.10546875
64.67047762870789,vm0-cg,file_mapped,0.0,0.0,2385.78515625,0.0,17913.3984375
64.67047762870789,vm0-cg,file_dirty,0.0,0.0,17.89453125,0.0,0.0
64.67047762870789,vm0-cg,file_writeback,0.0,0.0,0.12890625,0.0,0.0
64.67047762870789,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.67047762870789,vm1-cg,file,0.0,0.0,0.0,2866.671875,47405.54296875
64.67047762870789,vm1-cg,file_mapped,0.0,0.0,0.0,2566.125,39587.671875
64.67047762870789,vm1-cg,file_dirty,0.0,0.0,0.0,198.11328125,0.0
64.67047762870789,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.67047762870789,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.18212819099426,host,file,151.40625,85.80859375,2749.87109375,2884.23828125,70158.6484375
65.18212819099426,host,file_mapped,103.02734375,72.61328125,2446.37109375,2570.23046875,57501.0703125
65.18212819099426,host,file_dirty,0.03515625,0.0078125,82.36328125,239.41796875,0.0
65.18212819099426,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.18212819099426,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.18212819099426,virtiofsd,file,2.6171875,0.0,0.0,0.0,0.0
65.18212819099426,virtiofsd,file_mapped,1.21484375,0.0,0.0,0.0,0.0
65.18212819099426,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
65.18212819099426,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.18212819099426,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.18212819099426,vm0-cg,file,0.0,0.0,2687.86328125,0.0,22753.10546875
65.18212819099426,vm0-cg,file_mapped,0.0,0.0,2385.98046875,0.0,17913.3984375
65.18212819099426,vm0-cg,file_dirty,0.0,0.0,82.36328125,0.0,0.0
65.18212819099426,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.18212819099426,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.18212819099426,vm1-cg,file,0.0,0.0,0.0,2879.29296875,47405.54296875
65.18212819099426,vm1-cg,file_mapped,0.0,0.0,0.0,2566.34375,39587.671875
65.18212819099426,vm1-cg,file_dirty,0.0,0.0,0.0,239.41796875,0.0
65.18212819099426,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.18212819099426,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
