timestamp,cgroup,stat,N0,N1,N2,N3,N4
67.45391178131104,host,file_writeback,52.0,0.0,0.0,0.0,0.0
67.45391178131104,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.45391178131104,virtiofsd,file,74042.0078125,0.0,0.0,0.0,0.0
67.45391178131104,virtiofsd,file_mapped,47688.1953125,0.0,0.0,0.0,0.0
67.45391178131104,virtiofsd,file_dirty,44370.5390625,0.0,0.0,0.0,0.0
67.45391178131104,virtiofsd,file_writeback,52.0,0.0,0.0,0.0,0.0
67.45391178131104,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.45391178131104,vm0-cg,file,0.0,0.0,4974.1875,0.0,3505.6796875
67.45391178131104,vm0-cg,file_mapped,0.0,0.0,4722.421875,0.0,3505.671875
67.45391178131104,vm0-cg,file_dirty,0.0,0.0,2943.2734375,0.0,0.0
67.45391178131104,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.45391178131104,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.45391178131104,vm1-cg,file,0.0,0.0,0.0,4834.77734375,11683.03125
67.45391178131104,vm1-cg,file_mapped,0.0,0.0,0.0,4591.21875,11682.40234375
67.45391178131104,vm1-cg,file_dirty,0.0,0.0,0.0,3442.640625,0.0
67.45391178131104,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.45391178131104,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.96462845802307,host,file,74195.5234375,74.60546875,5036.296875,4839.9453125,15188.7109375
67.96462845802307,host,file_mapped,47794.9765625,72.53125,4782.890625,4595.1171875,15188.07421875
67.96462845802307,host,file_dirty,44318.72265625,0.01171875,2951.16015625,3442.94921875,0.0
67.96462845802307,host,file_writeback,104.0,0.0,0.0078125,3.51171875,0.0
67.96462845802307,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.96462845802307,virtiofsd,file,74042.0078125,0.0,0.0,0.0,0.0
67.96462845802307,virtiofsd,file_mapped,47688.1953125,0.0,0.0,0.0,0.0
67.96462845802307,virtiofsd,file_dirty,44318.70703125,0.0,0.0,0.0,0.0
67.96462845802307,virtiofsd,file_writeback,104.0,0.0,0.0,0.0,0.0
67.96462845802307,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.96462845802307,vm0-cg,file,0.0,0.0,4974.375,0.0,3505.6796875
67.96462845802307,vm0-cg,file_mapped,0.0,0.0,4722.5,0.0,3505.671875
67.96462845802307,vm0-cg,file_dirty,0.0,0.0,2951.16015625,0.0,0.0
67.96462845802307,vm0-cg,file_writeback,0.0,0.0,0.0078125,0.0,0.0
67.96462845802307,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.96462845802307,vm1-cg,file,0.0,0.0,0.0,4835.00390625,11683.03125
67.96462845802307,vm1-cg,file_mapped,0.0,0.0,0.0,4591.2265625,11682.40234375
67.96462845802307,vm1-cg,file_dirty,0.0,0.0,0.0,3442.94921875,0.0
67.96462845802307,vm1-cg,file_writeback,0.0,0.0,0.0,3.51171875,0.0
67.96462845802307,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.47554636001587,host,file,74195.5234375,74.60546875,5036.296875,4839.96875,15188.7109375
68.47554636001587,host,file_mapped,47794.9765625,72.53125,4782.8984375,4595.1171875,15188.07421875
68.47554636001587,host,file_dirty,44318.7265625,0.01171875,2950.3671875,3442.890625,0.0
68.47554636001587,host,file_writeback,49.1328125,0.0,0.12109375,0.0,0.0
68.47554636001587,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.47554636001587,virtiofsd,file,74042.0078125,0.0,0.0,0.0,0.0
68.47554636001587,virtiofsd,file_mapped,47688.1953125,0.0,0.0,0.0,0.0
68.47554636001587,virtiofsd,file_dirty,44318.70703125,0.0,0.0,0.0,0.0
68.47554636001587,virtiofsd,file_writeback,49.1328125,0.0,0.0,0.0,0.0
68.47554636001587,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.47554636001587,vm0-cg,file,0.0,0.0,4974.375,0.0,3505.6796875
68.47554636001587,vm0-cg,file_mapped,0.0,0.0,4722.5078125,0.0,3505.671875
68.47554636001587,vm0-cg,file_dirty,0.0,0.0,2950.3671875,0.0,0.0
68.47554636001587,vm0-cg,file_writeback,0.0,0.0,0.12109375,0.0,0.0
68.47554636001587,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.47554636001587,vm1-cg,file,0.0,0.0,0.0,4835.02734375,11683.03125
68.47554636001587,vm1-cg,file_mapped,0.0,0.0,0.0,4591.2265625,11682.40234375
68.47554636001587,vm1-cg,file_dirty,0.0,0.0,0.0,3442.890625,0.0
68.47554636001587,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.47554636001587,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.98654365539551,host,file,74195.5234375,74.60546875,5036.296875,4839.97265625,15188.7109375
68.98654365539551,host,file_mapped,47794.9765625,72.53125,4782.8984375,4595.12109375,15188.07421875
68.98654365539551,host,file_dirty,44303.85546875,0.01171875,2947.7421875,3442.89453125,0.0
68.98654365539551,host,file_writeback,64.00390625,0.0,1.0625,0.0,0.0
68.98654365539551,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.98654365539551,virtiofsd,file,74042.0078125,0.0,0.0,0.0,0.0
68.98654365539551,virtiofsd,file_mapped,47688.1953125,0.0,0.0,0.0,0.0
68.98654365539551,virtiofsd,file_dirty,44303.8359375,0.0,0.0,0.0,0.0
68.98654365539551,virtiofsd,file_writeback,64.00390625,0.0,0.0,0.0,0.0
68.98654365539551,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.98654365539551,vm0-cg,file,0.0,0.0,4974.375,0.0,3505.6796875
68.98654365539551,vm0-cg,file_mapped,0.0,0.0,4722.5078125,0.0,3505.671875
68.98654365539551,vm0-cg,file_dirty,0.0,0.0,2947.7421875,0.0,0.0
68.98654365539551,vm0-cg,file_writeback,0.0,0.0,1.0625,0.0,0.0
68.98654365539551,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.98654365539551,vm1-cg,file,0.0,0.0,0.0,4835.03125,11683.03125
68.98654365539551,vm1-cg,file_mapped,0.0,0.0,0.0,4591.23046875,11682.40234375
68.98654365539551,vm1-cg,file_dirty,0.0,0.0,0.0,3442.89453125,0.0
68.98654365539551,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.98654365539551,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.49759078025818,host,file,74195.5234375,74.60546875,5036.30078125,4839.98046875,15188.7109375
69.49759078025818,host,file_mapped,47794.9765625,72.53125,4782.8984375,4595.12109375,15188.07421875
69.49759078025818,host,file_dirty,44266.7265625,0.01171875,2947.7421875,3442.8984375,0.0
69.49759078025818,host,file_writeback,37.1328125,0.0,0.0,0.0,0.0
69.49759078025818,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.49759078025818,virtiofsd,file,74042.0078125,0.0,0.0,0.0,0.0
69.49759078025818,virtiofsd,file_mapped,47688.1953125,0.0,0.0,0.0,0.0
69.49759078025818,virtiofsd,file_dirty,44266.70703125,0.0,0.0,0.0,0.0
69.49759078025818,virtiofsd,file_writeback,37.1328125,0.0,0.0,0.0,0.0
69.49759078025818,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.49759078025818,vm0-cg,file,0.0,0.0,4974.37890625,0.0,3505.6796875
69.49759078025818,vm0-cg,file_mapped,0.0,0.0,4722.5078125,0.0,3505.671875
69.49759078025818,vm0-cg,file_dirty,0.0,0.0,2947.7421875,0.0,0.0
69.49759078025818,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
69.49759078025818,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.49759078025818,vm1-cg,file,0.0,0.0,0.0,4835.0390625,11683.03125
69.49759078025818,vm1-cg,file_mapped,0.0,0.0,0.0,4591.23046875,11682.40234375
69.49759078025818,vm1-cg,file_dirty,0.0,0.0,0.0,3442.8984375,0.0
69.49759078025818,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
69.49759078025818,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
