timestamp,cgroup,stat,N0,N1,N2,N3,N4
67.14611053466797,virtiofsd,file_mapped,40617.50390625,0.0,0.0,0.0,0.0
67.14611053466797,virtiofsd,file_dirty,36657.39453125,0.0,0.0,0.0,0.0
67.14611053466797,virtiofsd,file_writeback,104.0,0.0,0.0,0.0,0.0
67.14611053466797,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.14611053466797,vm0-cg,file,0.0,0.0,5362.8671875,0.0,5850.984375
67.14611053466797,vm0-cg,file_mapped,0.0,0.0,5157.06640625,0.0,5850.97265625
67.14611053466797,vm0-cg,file_dirty,0.0,0.0,3314.66796875,0.0,0.0
67.14611053466797,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.14611053466797,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.14611053466797,vm1-cg,file,0.0,0.0,0.0,5234.046875,507.92578125
67.14611053466797,vm1-cg,file_mapped,0.0,0.0,0.0,5028.98828125,507.4375
67.14611053466797,vm1-cg,file_dirty,0.0,0.0,0.0,4061.12109375,0.0
67.14611053466797,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.14611053466797,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.65685439109802,host,file,64034.30078125,73.31640625,5424.7890625,5238.98046875,6358.91015625
67.65685439109802,host,file_mapped,40718.45703125,72.6015625,5217.453125,5032.87890625,6358.41015625
67.65685439109802,host,file_dirty,36657.51953125,0.0,3318.46484375,4061.31640625,0.0
67.65685439109802,host,file_writeback,39.20703125,0.0,0.0,0.0,0.0
67.65685439109802,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.65685439109802,virtiofsd,file,63888.0390625,0.0,0.0,0.0,0.0
67.65685439109802,virtiofsd,file_mapped,40617.50390625,0.0,0.0,0.0,0.0
67.65685439109802,virtiofsd,file_dirty,36657.5078125,0.0,0.0,0.0,0.0
67.65685439109802,virtiofsd,file_writeback,39.20703125,0.0,0.0,0.0,0.0
67.65685439109802,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.65685439109802,vm0-cg,file,0.0,0.0,5362.8671875,0.0,5850.984375
67.65685439109802,vm0-cg,file_mapped,0.0,0.0,5157.06640625,0.0,5850.97265625
67.65685439109802,vm0-cg,file_dirty,0.0,0.0,3318.46484375,0.0,0.0
67.65685439109802,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.65685439109802,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.65685439109802,vm1-cg,file,0.0,0.0,0.0,5234.046875,507.92578125
67.65685439109802,vm1-cg,file_mapped,0.0,0.0,0.0,5028.9921875,507.4375
67.65685439109802,vm1-cg,file_dirty,0.0,0.0,0.0,4061.31640625,0.0
67.65685439109802,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.65685439109802,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.16773891448975,host,file,64034.31640625,73.31640625,5424.984375,5239.37890625,6358.91015625
68.16773891448975,host,file_mapped,40718.45703125,72.6015625,5217.51171875,5032.91796875,6358.41015625
68.16773891448975,host,file_dirty,36612.609375,0.0,3312.99609375,4064.23828125,0.0
68.16773891448975,host,file_writeback,44.91796875,0.0,7.08203125,0.94921875,0.0
68.16773891448975,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.16773891448975,virtiofsd,file,63888.0390625,0.0,0.0,0.0,0.0
68.16773891448975,virtiofsd,file_mapped,40617.50390625,0.0,0.0,0.0,0.0
68.16773891448975,virtiofsd,file_dirty,36612.58984375,0.0,0.0,0.0,0.0
68.16773891448975,virtiofsd,file_writeback,44.91796875,0.0,0.0,0.0,0.0
68.16773891448975,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.16773891448975,vm0-cg,file,0.0,0.0,5363.0625,0.0,5850.984375
68.16773891448975,vm0-cg,file_mapped,0.0,0.0,5157.125,0.0,5850.97265625
68.16773891448975,vm0-cg,file_dirty,0.0,0.0,3312.99609375,0.0,0.0
68.16773891448975,vm0-cg,file_writeback,0.0,0.0,7.08203125,0.0,0.0
68.16773891448975,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.16773891448975,vm1-cg,file,0.0,0.0,0.0,5234.4453125,507.92578125
68.16773891448975,vm1-cg,file_mapped,0.0,0.0,0.0,5029.03125,507.4375
68.16773891448975,vm1-cg,file_dirty,0.0,0.0,0.0,4064.23828125,0.0
68.16773891448975,vm1-cg,file_writeback,0.0,0.0,0.0,0.94921875,0.0
68.16773891448975,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.67854166030884,host,file,64034.31640625,73.31640625,5425.0078125,5239.37890625,6358.91015625
68.67854166030884,host,file_mapped,40718.45703125,72.6015625,5217.51171875,5032.92578125,6358.41015625
68.67854166030884,host,file_dirty,36579.55859375,0.00390625,3310.671875,4061.51953125,0.0
68.67854166030884,host,file_writeback,77.97265625,0.0,10.83203125,2.4921875,0.0
68.67854166030884,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.67854166030884,virtiofsd,file,63888.0390625,0.0,0.0,0.0,0.0
68.67854166030884,virtiofsd,file_mapped,40617.50390625,0.0,0.0,0.0,0.0
68.67854166030884,virtiofsd,file_dirty,36579.53515625,0.0,0.0,0.0,0.0
68.67854166030884,virtiofsd,file_writeback,77.97265625,0.0,0.0,0.0,0.0
68.67854166030884,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.67854166030884,vm0-cg,file,0.0,0.0,5363.0859375,0.0,5850.984375
68.67854166030884,vm0-cg,file_mapped,0.0,0.0,5157.125,0.0,5850.97265625
68.67854166030884,vm0-cg,file_dirty,0.0,0.0,3310.671875,0.0,0.0
68.67854166030884,vm0-cg,file_writeback,0.0,0.0,10.83203125,0.0,0.0
68.67854166030884,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.67854166030884,vm1-cg,file,0.0,0.0,0.0,5234.4453125,507.92578125
68.67854166030884,vm1-cg,file_mapped,0.0,0.0,0.0,5029.0390625,507.4375
68.67854166030884,vm1-cg,file_dirty,0.0,0.0,0.0,4061.51953125,0.0
68.67854166030884,vm1-cg,file_writeback,0.0,0.0,0.0,2.4921875,0.0
68.67854166030884,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.18922090530396,host,file,64034.31640625,73.31640625,5425.01171875,5239.40234375,6358.91015625
69.18922090530396,host,file_mapped,40718.453125,72.6015625,5217.51171875,5032.92578125,6358.41015625
69.18922090530396,host,file_dirty,36518.46484375,0.00390625,3304.43359375,4061.8203125,0.0
69.18922090530396,host,file_writeback,45.890625,0.0,6.109375,0.0078125,0.0
69.18922090530396,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.18922090530396,virtiofsd,file,63888.0390625,0.0,0.0,0.0,0.0
69.18922090530396,virtiofsd,file_mapped,40617.50390625,0.0,0.0,0.0,0.0
69.18922090530396,virtiofsd,file_dirty,36518.44140625,0.0,0.0,0.0,0.0
69.18922090530396,virtiofsd,file_writeback,45.890625,0.0,0.0,0.0,0.0
69.18922090530396,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.18922090530396,vm0-cg,file,0.0,0.0,5363.08984375,0.0,5850.984375
69.18922090530396,vm0-cg,file_mapped,0.0,0.0,5157.125,0.0,5850.97265625
69.18922090530396,vm0-cg,file_dirty,0.0,0.0,3304.43359375,0.0,0.0
69.18922090530396,vm0-cg,file_writeback,0.0,0.0,6.109375,0.0,0.0
69.18922090530396,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.18922090530396,vm1-cg,file,0.0,0.0,0.0,5234.46875,507.92578125
69.18922090530396,vm1-cg,file_mapped,0.0,0.0,0.0,5029.0390625,507.4375
69.18922090530396,vm1-cg,file_dirty,0.0,0.0,0.0,4061.8203125,0.0
69.18922090530396,vm1-cg,file_writeback,0.0,0.0,0.0,0.0078125,0.0
69.18922090530396,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
