timestamp,cgroup,stat,N0,N1,N2,N3,N4
67.26229095458984,virtiofsd,file_writeback,26.59375,0.0,0.0,0.0,0.0
67.26229095458984,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.26229095458984,vm0-cg,file,0.0,0.0,4646.41015625,0.0,286.94921875
67.26229095458984,vm0-cg,file_mapped,0.0,0.0,4422.9765625,0.0,286.94140625
67.26229095458984,vm0-cg,file_dirty,0.0,0.0,2602.875,0.0,0.0
67.26229095458984,vm0-cg,file_writeback,0.0,0.0,8.375,0.0,0.0
67.26229095458984,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.26229095458984,vm1-cg,file,0.0,0.0,0.0,4700.26171875,11654.44921875
67.26229095458984,vm1-cg,file_mapped,0.0,0.0,0.0,4475.5,11653.62109375
67.26229095458984,vm1-cg,file_dirty,0.0,0.0,0.0,3229.671875,0.0
67.26229095458984,vm1-cg,file_writeback,0.0,0.0,0.0,41.9765625,0.0
67.26229095458984,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.77321791648865,host,file,69616.2265625,91.13671875,4722.0859375,4705.44921875,11941.3984375
67.77321791648865,host,file_mapped,44609.1640625,72.703125,4483.375,4479.390625,11940.5625
67.77321791648865,host,file_dirty,40968.84765625,0.015625,2608.24609375,3233.94140625,0.0
67.77321791648865,host,file_writeback,4.6796875,0.0,8.3828125,41.984375,0.0
67.77321791648865,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.77321791648865,virtiofsd,file,69461.6875,0.0,0.0,0.0,0.0
67.77321791648865,virtiofsd,file_mapped,44507.06640625,0.0,0.0,0.0,0.0
67.77321791648865,virtiofsd,file_dirty,40968.828125,0.0,0.0,0.0,0.0
67.77321791648865,virtiofsd,file_writeback,4.6796875,0.0,0.0,0.0,0.0
67.77321791648865,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.77321791648865,vm0-cg,file,0.0,0.0,4646.59375,0.0,286.94921875
67.77321791648865,vm0-cg,file_mapped,0.0,0.0,4422.984375,0.0,286.94140625
67.77321791648865,vm0-cg,file_dirty,0.0,0.0,2608.2421875,0.0,0.0
67.77321791648865,vm0-cg,file_writeback,0.0,0.0,8.3828125,0.0,0.0
67.77321791648865,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.77321791648865,vm1-cg,file,0.0,0.0,0.0,4700.515625,11654.44921875
67.77321791648865,vm1-cg,file_mapped,0.0,0.0,0.0,4475.50390625,11653.62109375
67.77321791648865,vm1-cg,file_dirty,0.0,0.0,0.0,3233.94140625,0.0
67.77321791648865,vm1-cg,file_writeback,0.0,0.0,0.0,41.984375,0.0
67.77321791648865,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.28394627571106,host,file,69616.2265625,91.13671875,4722.0859375,4705.45703125,11941.3984375
68.28394627571106,host,file_mapped,44609.1640625,72.703125,4483.375,4479.390625,11940.5625
68.28394627571106,host,file_dirty,40955.81640625,0.015625,2607.91796875,3233.0546875,0.0
68.28394627571106,host,file_writeback,13.03515625,0.0,0.01953125,14.015625,0.0
68.28394627571106,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.28394627571106,virtiofsd,file,69461.6875,0.0,0.0,0.0,0.0
68.28394627571106,virtiofsd,file_mapped,44507.06640625,0.0,0.0,0.0,0.0
68.28394627571106,virtiofsd,file_dirty,40955.796875,0.0,0.0,0.0,0.0
68.28394627571106,virtiofsd,file_writeback,13.03515625,0.0,0.0,0.0,0.0
68.28394627571106,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.28394627571106,vm0-cg,file,0.0,0.0,4646.59375,0.0,286.94921875
68.28394627571106,vm0-cg,file_mapped,0.0,0.0,4422.984375,0.0,286.94140625
68.28394627571106,vm0-cg,file_dirty,0.0,0.0,2607.9140625,0.0,0.0
68.28394627571106,vm0-cg,file_writeback,0.0,0.0,0.01953125,0.0,0.0
68.28394627571106,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.28394627571106,vm1-cg,file,0.0,0.0,0.0,4700.5234375,11654.44921875
68.28394627571106,vm1-cg,file_mapped,0.0,0.0,0.0,4475.50390625,11653.62109375
68.28394627571106,vm1-cg,file_dirty,0.0,0.0,0.0,3233.0546875,0.0
68.28394627571106,vm1-cg,file_writeback,0.0,0.0,0.0,14.015625,0.0
68.28394627571106,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.79471755027771,host,file,69616.2265625,91.13671875,4722.0859375,4705.45703125,11941.3984375
68.79471755027771,host,file_mapped,44609.1640625,72.703125,4483.375,4479.39453125,11940.5625
68.79471755027771,host,file_dirty,40909.8984375,0.015625,2604.828125,3216.30859375,0.0
68.79471755027771,host,file_writeback,45.91796875,0.0,1.15625,0.28515625,0.0
68.79471755027771,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.79471755027771,virtiofsd,file,69461.6875,0.0,0.0,0.0,0.0
68.79471755027771,virtiofsd,file_mapped,44507.06640625,0.0,0.0,0.0,0.0
68.79471755027771,virtiofsd,file_dirty,40909.87890625,0.0,0.0,0.0,0.0
68.79471755027771,virtiofsd,file_writeback,45.91796875,0.0,0.0,0.0,0.0
68.79471755027771,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.79471755027771,vm0-cg,file,0.0,0.0,4646.59375,0.0,286.94921875
68.79471755027771,vm0-cg,file_mapped,0.0,0.0,4422.984375,0.0,286.94140625
68.79471755027771,vm0-cg,file_dirty,0.0,0.0,2604.82421875,0.0,0.0
68.79471755027771,vm0-cg,file_writeback,0.0,0.0,1.15625,0.0,0.0
68.79471755027771,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.79471755027771,vm1-cg,file,0.0,0.0,0.0,4700.5234375,11654.44921875
68.79471755027771,vm1-cg,file_mapped,0.0,0.0,0.0,4475.5078125,11653.62109375
68.79471755027771,vm1-cg,file_dirty,0.0,0.0,0.0,3216.30859375,0.0
68.79471755027771,vm1-cg,file_writeback,0.0,0.0,0.0,0.28515625,0.0
68.79471755027771,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.31469798088074,host,file,69616.234375,91.13671875,4722.1015625,4705.48046875,11941.3984375
69.31469798088074,host,file_mapped,44609.1640625,72.703125,4483.375,4479.3984375,11940.5625
69.31469798088074,host,file_dirty,40811.828125,0.015625,2606.52734375,3216.78515625,0.0
69.31469798088074,host,file_writeback,42.0859375,0.0,0.0078125,0.0078125,0.0
69.31469798088074,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.31469798088074,virtiofsd,file,69461.6875,0.0,0.0,0.0,0.0
69.31469798088074,virtiofsd,file_mapped,44507.06640625,0.0,0.0,0.0,0.0
69.31469798088074,virtiofsd,file_dirty,40811.8046875,0.0,0.0,0.0,0.0
69.31469798088074,virtiofsd,file_writeback,42.0859375,0.0,0.0,0.0,0.0
69.31469798088074,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.31469798088074,vm0-cg,file,0.0,0.0,4646.609375,0.0,286.94921875
69.31469798088074,vm0-cg,file_mapped,0.0,0.0,4422.984375,0.0,286.94140625
69.31469798088074,vm0-cg,file_dirty,0.0,0.0,2606.51953125,0.0,0.0
69.31469798088074,vm0-cg,file_writeback,0.0,0.0,0.0078125,0.0,0.0
69.31469798088074,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.31469798088074,vm1-cg,file,0.0,0.0,0.0,4700.546875,11654.44921875
69.31469798088074,vm1-cg,file_mapped,0.0,0.0,0.0,4475.51171875,11653.62109375
69.31469798088074,vm1-cg,file_dirty,0.0,0.0,0.0,3216.78515625,0.0
69.31469798088074,vm1-cg,file_writeback,0.0,0.0,0.0,0.0078125,0.0
69.31469798088074,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
