timestamp,cgroup,stat,N0,N1,N2,N3,N4
67.20900869369507,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.20900869369507,vm0-cg,file,0.0,0.0,5883.6953125,0.0,3506.34765625
67.20900869369507,vm0-cg,file_mapped,0.0,0.0,5634.8359375,0.0,3505.80859375
67.20900869369507,vm0-cg,file_dirty,0.0,0.0,3649.3515625,0.0,0.0
67.20900869369507,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.20900869369507,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.20900869369507,vm1-cg,file,0.0,0.0,0.0,5394.890625,603.07421875
67.20900869369507,vm1-cg,file_mapped,0.0,0.0,0.0,5145.6640625,603.06640625
67.20900869369507,vm1-cg,file_dirty,0.0,0.0,0.0,3740.95703125,0.0
67.20900869369507,vm1-cg,file_writeback,0.0,0.0,0.0,56.0,0.0
67.20900869369507,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.71967148780823,host,file,72217.53125,73.39453125,5945.62109375,5399.83984375,4109.421875
67.71967148780823,host,file_mapped,45952.33984375,72.55078125,5695.2265625,5149.5546875,4108.875
67.71967148780823,host,file_dirty,41526.2421875,0.0078125,3652.6953125,3741.671875,0.0
67.71967148780823,host,file_writeback,69.69921875,0.0,0.0,44.9296875,0.0
67.71967148780823,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.71967148780823,virtiofsd,file,72064.30078125,0.0,0.0,0.0,0.0
67.71967148780823,virtiofsd,file_mapped,45845.16796875,0.0,0.0,0.0,0.0
67.71967148780823,virtiofsd,file_dirty,41526.2265625,0.0,0.0,0.0,0.0
67.71967148780823,virtiofsd,file_writeback,69.69921875,0.0,0.0,0.0,0.0
67.71967148780823,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.71967148780823,vm0-cg,file,0.0,0.0,5883.6953125,0.0,3506.34765625
67.71967148780823,vm0-cg,file_mapped,0.0,0.0,5634.8359375,0.0,3505.80859375
67.71967148780823,vm0-cg,file_dirty,0.0,0.0,3652.6953125,0.0,0.0
67.71967148780823,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.71967148780823,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.71967148780823,vm1-cg,file,0.0,0.0,0.0,5394.890625,603.07421875
67.71967148780823,vm1-cg,file_mapped,0.0,0.0,0.0,5145.6640625,603.06640625
67.71967148780823,vm1-cg,file_dirty,0.0,0.0,0.0,3741.671875,0.0
67.71967148780823,vm1-cg,file_writeback,0.0,0.0,0.0,44.9296875,0.0
67.71967148780823,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.2303364276886,host,file,72217.53125,73.39453125,5945.8671875,5400.01171875,4109.421875
68.2303364276886,host,file_mapped,45952.4921875,72.55078125,5695.390625,5149.6015625,4108.875
68.2303364276886,host,file_dirty,41526.2421875,0.0078125,3658.0703125,3752.01953125,0.0
68.2303364276886,host,file_writeback,52.34375,0.0,0.46484375,28.4765625,0.0
68.2303364276886,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.2303364276886,virtiofsd,file,72064.30078125,0.0,0.0,0.0,0.0
68.2303364276886,virtiofsd,file_mapped,45845.16796875,0.0,0.0,0.0,0.0
68.2303364276886,virtiofsd,file_dirty,41526.2265625,0.0,0.0,0.0,0.0
68.2303364276886,virtiofsd,file_writeback,52.34375,0.0,0.0,0.0,0.0
68.2303364276886,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.2303364276886,vm0-cg,file,0.0,0.0,5883.94140625,0.0,3506.34765625
68.2303364276886,vm0-cg,file_mapped,0.0,0.0,5635.0,0.0,3505.80859375
68.2303364276886,vm0-cg,file_dirty,0.0,0.0,3658.0703125,0.0,0.0
68.2303364276886,vm0-cg,file_writeback,0.0,0.0,0.46484375,0.0,0.0
68.2303364276886,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.2303364276886,vm1-cg,file,0.0,0.0,0.0,5395.0625,603.07421875
68.2303364276886,vm1-cg,file_mapped,0.0,0.0,0.0,5145.7109375,603.06640625
68.2303364276886,vm1-cg,file_dirty,0.0,0.0,0.0,3752.01953125,0.0
68.2303364276886,vm1-cg,file_writeback,0.0,0.0,0.0,28.4765625,0.0
68.2303364276886,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.74123620986938,host,file,72217.53125,73.39453125,5945.8671875,5400.01171875,4109.421875
68.74123620986938,host,file_mapped,45952.4921875,72.55078125,5695.39453125,5149.6015625,4108.875
68.74123620986938,host,file_dirty,41526.2421875,0.0078125,3657.54296875,3751.53125,0.0
68.74123620986938,host,file_writeback,52.34375,0.0,0.05078125,28.1328125,0.0
68.74123620986938,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.74123620986938,virtiofsd,file,72064.30078125,0.0,0.0,0.0,0.0
68.74123620986938,virtiofsd,file_mapped,45845.16796875,0.0,0.0,0.0,0.0
68.74123620986938,virtiofsd,file_dirty,41526.2265625,0.0,0.0,0.0,0.0
68.74123620986938,virtiofsd,file_writeback,52.34375,0.0,0.0,0.0,0.0
68.74123620986938,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.74123620986938,vm0-cg,file,0.0,0.0,5883.94140625,0.0,3506.34765625
68.74123620986938,vm0-cg,file_mapped,0.0,0.0,5635.00390625,0.0,3505.80859375
68.74123620986938,vm0-cg,file_dirty,0.0,0.0,3657.54296875,0.0,0.0
68.74123620986938,vm0-cg,file_writeback,0.0,0.0,0.05078125,0.0,0.0
68.74123620986938,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.74123620986938,vm1-cg,file,0.0,0.0,0.0,5395.0625,603.07421875
68.74123620986938,vm1-cg,file_mapped,0.0,0.0,0.0,5145.7109375,603.06640625
68.74123620986938,vm1-cg,file_dirty,0.0,0.0,0.0,3751.53125,0.0
68.74123620986938,vm1-cg,file_writeback,0.0,0.0,0.0,28.1328125,0.0
68.74123620986938,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.25254821777344,host,file,72217.53125,73.39453125,5945.8671875,5400.01171875,4109.421875
69.25254821777344,host,file_mapped,45952.4921875,72.55078125,5695.39453125,5149.6015625,4108.875
69.25254821777344,host,file_dirty,41518.5859375,0.0078125,3655.59375,3735.54296875,0.0
69.25254821777344,host,file_writeback,60.0,0.0,0.92578125,15.15625,0.0
69.25254821777344,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.25254821777344,virtiofsd,file,72064.30078125,0.0,0.0,0.0,0.0
69.25254821777344,virtiofsd,file_mapped,45845.16796875,0.0,0.0,0.0,0.0
69.25254821777344,virtiofsd,file_dirty,41518.5703125,0.0,0.0,0.0,0.0
69.25254821777344,virtiofsd,file_writeback,60.0,0.0,0.0,0.0,0.0
69.25254821777344,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.25254821777344,vm0-cg,file,0.0,0.0,5883.94140625,0.0,3506.34765625
69.25254821777344,vm0-cg,file_mapped,0.0,0.0,5635.00390625,0.0,3505.80859375
69.25254821777344,vm0-cg,file_dirty,0.0,0.0,3655.59375,0.0,0.0
69.25254821777344,vm0-cg,file_writeback,0.0,0.0,0.92578125,0.0,0.0
69.25254821777344,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.25254821777344,vm1-cg,file,0.0,0.0,0.0,5395.0625,603.07421875
69.25254821777344,vm1-cg,file_mapped,0.0,0.0,0.0,5145.7109375,603.06640625
69.25254821777344,vm1-cg,file_dirty,0.0,0.0,0.0,3735.54296875,0.0
69.25254821777344,vm1-cg,file_writeback,0.0,0.0,0.0,15.15625,0.0
69.25254821777344,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
