timestamp,cgroup,stat,N0,N1,N2,N3,N4
64.80390119552612,vm1-cg,file_mapped,0.0,0.0,0.0,2141.26171875,2031.3359375
64.80390119552612,vm1-cg,file_dirty,0.0,0.0,0.0,208.1328125,0.0
64.80390119552612,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.80390119552612,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.3149983882904,host,file,145.578125,79.7578125,3174.91796875,2359.68359375,72998.11328125
65.3149983882904,host,file_mapped,99.14453125,72.4375,2889.328125,2145.28125,66069.3671875
65.3149983882904,host,file_dirty,0.0546875,0.23046875,95.93359375,234.9921875,0.0
65.3149983882904,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.3149983882904,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.3149983882904,virtiofsd,file,2.80078125,0.0,0.0,0.0,0.0
65.3149983882904,virtiofsd,file_mapped,1.21484375,0.0,0.0,0.0,0.0
65.3149983882904,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
65.3149983882904,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.3149983882904,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.3149983882904,vm0-cg,file,0.0,0.0,3112.984375,0.0,70828.98046875
65.3149983882904,vm0-cg,file_mapped,0.0,0.0,2828.9453125,0.0,64038.03125
65.3149983882904,vm0-cg,file_dirty,0.0,0.0,95.93359375,0.0,0.0
65.3149983882904,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.3149983882904,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.3149983882904,vm1-cg,file,0.0,0.0,0.0,2354.74609375,2169.1328125
65.3149983882904,vm1-cg,file_mapped,0.0,0.0,0.0,2141.39453125,2031.3359375
65.3149983882904,vm1-cg,file_dirty,0.0,0.0,0.0,234.9921875,0.0
65.3149983882904,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.3149983882904,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
