timestamp,cgroup,stat,N0,N1,N2,N3,N4
66.61852955818176,virtiofsd,file_writeback,60.578125,0.0,0.0,0.0,0.0
66.61852955818176,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.61852955818176,vm0-cg,file,0.0,0.0,5094.6328125,0.0,52.0
66.61852955818176,vm0-cg,file_mapped,0.0,0.0,4856.3203125,0.0,51.984375
66.61852955818176,vm0-cg,file_dirty,0.0,0.0,3186.19921875,0.0,0.0
66.61852955818176,vm0-cg,file_writeback,0.0,0.0,3.42578125,0.0,0.0
66.61852955818176,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.61852955818176,vm1-cg,file,0.0,0.0,0.0,5135.9296875,2648.53125
66.61852955818176,vm1-cg,file_mapped,0.0,0.0,0.0,4899.77734375,2648.03125
66.61852955818176,vm1-cg,file_dirty,0.0,0.0,0.0,3987.87890625,0.0
66.61852955818176,vm1-cg,file_writeback,0.0,0.0,0.0,40.0,0.0
66.61852955818176,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.12938833236694,host,file,65438.21875,73.4296875,5156.55859375,5140.875,2700.53125
67.12938833236694,host,file_mapped,41565.43359375,72.5078125,4916.71484375,4903.66796875,2700.015625
67.12938833236694,host,file_dirty,37846.72265625,0.01171875,3190.01953125,3948.12890625,0.0
67.12938833236694,host,file_writeback,64.00390625,0.0,0.0,37.73828125,0.0
67.12938833236694,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.12938833236694,virtiofsd,file,65181.8671875,0.0,0.0,0.0,0.0
67.12938833236694,virtiofsd,file_mapped,41459.9140625,0.0,0.0,0.0,0.0
67.12938833236694,virtiofsd,file_dirty,37846.70703125,0.0,0.0,0.0,0.0
67.12938833236694,virtiofsd,file_writeback,64.00390625,0.0,0.0,0.0,0.0
67.12938833236694,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.12938833236694,vm0-cg,file,0.0,0.0,5094.6328125,0.0,52.0
67.12938833236694,vm0-cg,file_mapped,0.0,0.0,4856.32421875,0.0,51.984375
67.12938833236694,vm0-cg,file_dirty,0.0,0.0,3190.01953125,0.0,0.0
67.12938833236694,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.12938833236694,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.12938833236694,vm1-cg,file,0.0,0.0,0.0,5135.9296875,2648.53125
67.12938833236694,vm1-cg,file_mapped,0.0,0.0,0.0,4899.77734375,2648.03125
67.12938833236694,vm1-cg,file_dirty,0.0,0.0,0.0,3948.12890625,0.0
67.12938833236694,vm1-cg,file_writeback,0.0,0.0,0.0,37.73828125,0.0
67.12938833236694,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.64008903503418,host,file,65438.21875,73.4296875,5156.73046875,5140.875,2700.53125
67.64008903503418,host,file_mapped,41565.43359375,72.5078125,4916.8125,4903.671875,2700.015625
67.64008903503418,host,file_dirty,37782.72265625,0.01171875,3191.56640625,3928.91015625,0.0
67.64008903503418,host,file_writeback,41.35546875,0.0,0.00390625,0.0,0.0
67.64008903503418,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.64008903503418,virtiofsd,file,65181.8671875,0.0,0.0,0.0,0.0
67.64008903503418,virtiofsd,file_mapped,41459.9140625,0.0,0.0,0.0,0.0
67.64008903503418,virtiofsd,file_dirty,37782.70703125,0.0,0.0,0.0,0.0
67.64008903503418,virtiofsd,file_writeback,41.35546875,0.0,0.0,0.0,0.0
67.64008903503418,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.64008903503418,vm0-cg,file,0.0,0.0,5094.8046875,0.0,52.0
67.64008903503418,vm0-cg,file_mapped,0.0,0.0,4856.421875,0.0,51.984375
67.64008903503418,vm0-cg,file_dirty,0.0,0.0,3191.56640625,0.0,0.0
67.64008903503418,vm0-cg,file_writeback,0.0,0.0,0.00390625,0.0,0.0
67.64008903503418,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.64008903503418,vm1-cg,file,0.0,0.0,0.0,5135.9296875,2648.53125
67.64008903503418,vm1-cg,file_mapped,0.0,0.0,0.0,4899.78125,2648.03125
67.64008903503418,vm1-cg,file_dirty,0.0,0.0,0.0,3928.91015625,0.0
67.64008903503418,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.64008903503418,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.15073132514954,host,file,65438.21875,73.4296875,5159.0859375,5141.2578125,2700.53125
68.15073132514954,host,file_mapped,41565.43359375,72.5078125,4916.84375,4903.6953125,2700.015625
68.15073132514954,host,file_dirty,37718.7578125,0.01171875,3195.70703125,3929.171875,0.0
68.15073132514954,host,file_writeback,41.35546875,0.0,0.0,0.01171875,0.0
68.15073132514954,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.15073132514954,virtiofsd,file,65181.8671875,0.0,0.0,0.0,0.0
68.15073132514954,virtiofsd,file_mapped,41459.9140625,0.0,0.0,0.0,0.0
68.15073132514954,virtiofsd,file_dirty,37718.7421875,0.0,0.0,0.0,0.0
68.15073132514954,virtiofsd,file_writeback,41.35546875,0.0,0.0,0.0,0.0
68.15073132514954,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.15073132514954,vm0-cg,file,0.0,0.0,5097.16015625,0.0,52.0
68.15073132514954,vm0-cg,file_mapped,0.0,0.0,4856.453125,0.0,51.984375
68.15073132514954,vm0-cg,file_dirty,0.0,0.0,3195.70703125,0.0,0.0
68.15073132514954,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.15073132514954,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.15073132514954,vm1-cg,file,0.0,0.0,0.0,5136.3125,2648.53125
68.15073132514954,vm1-cg,file_mapped,0.0,0.0,0.0,4899.8046875,2648.03125
68.15073132514954,vm1-cg,file_dirty,0.0,0.0,0.0,3929.171875,0.0
68.15073132514954,vm1-cg,file_writeback,0.0,0.0,0.0,0.01171875,0.0
68.15073132514954,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.66144466400146,host,file,65438.21875,73.4375,5162.20703125,5141.296875,2700.53125
68.66144466400146,host,file_mapped,41565.4296875,72.5078125,4916.875,4903.6953125,2700.015625
68.66144466400146,host,file_dirty,37718.796875,0.01171875,3198.44921875,3929.2109375,0.0
68.66144466400146,host,file_writeback,41.35546875,0.0,0.0,0.0,0.0
68.66144466400146,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.66144466400146,virtiofsd,file,65181.8671875,0.0,0.0,0.0,0.0
68.66144466400146,virtiofsd,file_mapped,41459.9140625,0.0,0.0,0.0,0.0
68.66144466400146,virtiofsd,file_dirty,37718.7734375,0.0,0.0,0.0,0.0
68.66144466400146,virtiofsd,file_writeback,41.35546875,0.0,0.0,0.0,0.0
68.66144466400146,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.66144466400146,vm0-cg,file,0.0,0.0,5100.28125,0.0,52.0
68.66144466400146,vm0-cg,file_mapped,0.0,0.0,4856.484375,0.0,51.984375
68.66144466400146,vm0-cg,file_dirty,0.0,0.0,3198.44921875,0.0,0.0
68.66144466400146,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.66144466400146,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.66144466400146,vm1-cg,file,0.0,0.0,0.0,5136.3515625,2648.53125
68.66144466400146,vm1-cg,file_mapped,0.0,0.0,0.0,4899.8046875,2648.03125
68.66144466400146,vm1-cg,file_dirty,0.0,0.0,0.0,3929.2109375,0.0
68.66144466400146,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.66144466400146,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.17242574691772,host,file,65438.21875,73.4375,5165.73046875,5143.48046875,2700.53125
69.17242574691772,host,file_mapped,41565.43359375,72.5078125,4916.9921875,4903.6953125,2700.015625
69.17242574691772,host,file_dirty,37670.8203125,0.01171875,3203.53515625,3930.28515625,0.0
69.17242574691772,host,file_writeback,25.35546875,0.0,0.0,0.0,0.0
69.17242574691772,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.17242574691772,virtiofsd,file,65181.8671875,0.0,0.0,0.0,0.0
69.17242574691772,virtiofsd,file_mapped,41459.9140625,0.0,0.0,0.0,0.0
69.17242574691772,virtiofsd,file_dirty,37670.796875,0.0,0.0,0.0,0.0
69.17242574691772,virtiofsd,file_writeback,25.35546875,0.0,0.0,0.0,0.0
69.17242574691772,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.17242574691772,vm0-cg,file,0.0,0.0,5103.8046875,0.0,52.0
69.17242574691772,vm0-cg,file_mapped,0.0,0.0,4856.6015625,0.0,51.984375
69.17242574691772,vm0-cg,file_dirty,0.0,0.0,3203.53515625,0.0,0.0
69.17242574691772,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
69.17242574691772,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.17242574691772,vm1-cg,file,0.0,0.0,0.0,5138.53515625,2648.53125
69.17242574691772,vm1-cg,file_mapped,0.0,0.0,0.0,4899.8046875,2648.03125
69.17242574691772,vm1-cg,file_dirty,0.0,0.0,0.0,3930.28515625,0.0
69.17242574691772,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
69.17242574691772,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
