timestamp,cgroup,stat,N0,N1,N2,N3,N4
68.52819919586182,virtiofsd,file_mapped,37102.87109375,0.0,0.0,0.0,0.0
68.52819919586182,virtiofsd,file_dirty,31951.36328125,0.0,0.0,0.0,0.0
68.52819919586182,virtiofsd,file_writeback,50.29296875,0.0,0.0,0.0,0.0
68.52819919586182,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.52819919586182,vm0-cg,file,0.0,0.0,5778.05078125,0.0,0.0
68.52819919586182,vm0-cg,file_mapped,0.0,0.0,5527.76953125,0.0,0.0
68.52819919586182,vm0-cg,file_dirty,0.0,0.0,3550.3125,0.0,0.0
68.52819919586182,vm0-cg,file_writeback,0.0,0.0,4.29296875,0.0,0.0
68.52819919586182,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.52819919586182,vm1-cg,file,0.0,0.0,0.0,5687.7578125,0.0
68.52819919586182,vm1-cg,file_mapped,0.0,0.0,0.0,5449.07421875,0.0
68.52819919586182,vm1-cg,file_dirty,0.0,0.0,0.0,4324.328125,0.0
68.52819919586182,vm1-cg,file_writeback,0.0,0.0,0.0,14.9765625,0.0
68.52819919586182,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.03922080993652,host,file,59470.49609375,80.4453125,5839.97265625,5692.7109375,0.0
69.03922080993652,host,file_mapped,37210.625,72.58203125,5588.16015625,5452.96875,0.0
69.03922080993652,host,file_dirty,31895.38671875,0.0,3548.2734375,4313.15234375,0.0
69.03922080993652,host,file_writeback,106.29296875,0.0,4.32421875,10.26953125,0.0
69.03922080993652,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.03922080993652,virtiofsd,file,59316.7578125,0.0,0.0,0.0,0.0
69.03922080993652,virtiofsd,file_mapped,37102.87109375,0.0,0.0,0.0,0.0
69.03922080993652,virtiofsd,file_dirty,31895.36328125,0.0,0.0,0.0,0.0
69.03922080993652,virtiofsd,file_writeback,106.29296875,0.0,0.0,0.0,0.0
69.03922080993652,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.03922080993652,vm0-cg,file,0.0,0.0,5778.05078125,0.0,0.0
69.03922080993652,vm0-cg,file_mapped,0.0,0.0,5527.76953125,0.0,0.0
69.03922080993652,vm0-cg,file_dirty,0.0,0.0,3548.2734375,0.0,0.0
69.03922080993652,vm0-cg,file_writeback,0.0,0.0,4.32421875,0.0,0.0
69.03922080993652,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.03922080993652,vm1-cg,file,0.0,0.0,0.0,5687.7578125,0.0
69.03922080993652,vm1-cg,file_mapped,0.0,0.0,0.0,5449.078125,0.0
69.03922080993652,vm1-cg,file_dirty,0.0,0.0,0.0,4313.15234375,0.0
69.03922080993652,vm1-cg,file_writeback,0.0,0.0,0.0,10.26953125,0.0
69.03922080993652,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.5499906539917,host,file,59470.49609375,80.4453125,5840.0,5692.7265625,0.0
69.5499906539917,host,file_mapped,37210.625,72.58203125,5588.16015625,5452.96875,0.0
69.5499906539917,host,file_dirty,31765.640625,0.0,3549.46875,4229.28515625,0.0
69.5499906539917,host,file_writeback,57.74609375,0.0,0.0078125,7.05859375,0.0
69.5499906539917,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.5499906539917,virtiofsd,file,59316.7578125,0.0,0.0,0.0,0.0
69.5499906539917,virtiofsd,file_mapped,37102.87109375,0.0,0.0,0.0,0.0
69.5499906539917,virtiofsd,file_dirty,31765.6171875,0.0,0.0,0.0,0.0
69.5499906539917,virtiofsd,file_writeback,57.74609375,0.0,0.0,0.0,0.0
69.5499906539917,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.5499906539917,vm0-cg,file,0.0,0.0,5778.078125,0.0,0.0
69.5499906539917,vm0-cg,file_mapped,0.0,0.0,5527.76953125,0.0,0.0
69.5499906539917,vm0-cg,file_dirty,0.0,0.0,3549.46875,0.0,0.0
69.5499906539917,vm0-cg,file_writeback,0.0,0.0,0.0078125,0.0,0.0
69.5499906539917,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.5499906539917,vm1-cg,file,0.0,0.0,0.0,5687.7734375,0.0
69.5499906539917,vm1-cg,file_mapped,0.0,0.0,0.0,5449.078125,0.0
69.5499906539917,vm1-cg,file_dirty,0.0,0.0,0.0,4229.28515625,0.0
69.5499906539917,vm1-cg,file_writeback,0.0,0.0,0.0,7.05859375,0.0
69.5499906539917,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
