timestamp,cgroup,stat,N0,N1,N2,N3,N4
66.28757524490356,host,file_mapped,42609.3125,72.61328125,5776.97265625,5574.64453125,0.0
66.28757524490356,host,file_dirty,38933.4296875,0.23828125,3862.71875,3971.43359375,0.0
66.28757524490356,host,file_writeback,52.0,0.0,0.0,0.0,0.0
66.28757524490356,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.28757524490356,virtiofsd,file,67346.75,0.0,0.0,0.0,0.0
66.28757524490356,virtiofsd,file_mapped,42507.703125,0.0,0.0,0.0,0.0
66.28757524490356,virtiofsd,file_dirty,38933.33203125,0.0,0.0,0.0,0.0
66.28757524490356,virtiofsd,file_writeback,52.0,0.0,0.0,0.0,0.0
66.28757524490356,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.28757524490356,vm0-cg,file,0.0,0.0,5926.34765625,0.0,0.0
66.28757524490356,vm0-cg,file_mapped,0.0,0.0,5716.58203125,0.0,0.0
66.28757524490356,vm0-cg,file_dirty,0.0,0.0,3862.71875,0.0,0.0
66.28757524490356,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.28757524490356,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.28757524490356,vm1-cg,file,0.0,0.0,0.0,5782.359375,0.0
66.28757524490356,vm1-cg,file_mapped,0.0,0.0,0.0,5570.7578125,0.0
66.28757524490356,vm1-cg,file_dirty,0.0,0.0,0.0,3971.43359375,0.0
66.28757524490356,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.28757524490356,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.79829597473145,host,file,67493.703125,83.28515625,5988.2734375,5787.296875,0.0
66.79829597473145,host,file_mapped,42609.3125,72.61328125,5776.97265625,5574.64453125,0.0
66.79829597473145,host,file_dirty,38732.71484375,0.23828125,3864.65234375,3953.05859375,0.0
66.79829597473145,host,file_writeback,49.64453125,0.0,1.0625,0.0,0.0
66.79829597473145,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.79829597473145,virtiofsd,file,67346.75,0.0,0.0,0.0,0.0
66.79829597473145,virtiofsd,file_mapped,42507.703125,0.0,0.0,0.0,0.0
66.79829597473145,virtiofsd,file_dirty,38732.6171875,0.0,0.0,0.0,0.0
66.79829597473145,virtiofsd,file_writeback,49.64453125,0.0,0.0,0.0,0.0
66.79829597473145,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.79829597473145,vm0-cg,file,0.0,0.0,5926.34765625,0.0,0.0
66.79829597473145,vm0-cg,file_mapped,0.0,0.0,5716.58203125,0.0,0.0
66.79829597473145,vm0-cg,file_dirty,0.0,0.0,3864.65234375,0.0,0.0
66.79829597473145,vm0-cg,file_writeback,0.0,0.0,1.0625,0.0,0.0
66.79829597473145,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.79829597473145,vm1-cg,file,0.0,0.0,0.0,5782.359375,0.0
66.79829597473145,vm1-cg,file_mapped,0.0,0.0,0.0,5570.7578125,0.0
66.79829597473145,vm1-cg,file_dirty,0.0,0.0,0.0,3953.05859375,0.0
66.79829597473145,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.79829597473145,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.30935335159302,host,file,67493.703125,83.28515625,5988.2734375,5787.296875,0.0
67.30935335159302,host,file_mapped,42609.3125,72.61328125,5776.97265625,5574.64453125,0.0
67.30935335159302,host,file_dirty,38603.890625,0.23828125,3864.125,3954.8828125,0.0
67.30935335159302,host,file_writeback,50.69140625,0.0,4.0,0.0,0.0
67.30935335159302,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.30935335159302,virtiofsd,file,67346.75,0.0,0.0,0.0,0.0
67.30935335159302,virtiofsd,file_mapped,42507.703125,0.0,0.0,0.0,0.0
67.30935335159302,virtiofsd,file_dirty,38603.79296875,0.0,0.0,0.0,0.0
67.30935335159302,virtiofsd,file_writeback,50.69140625,0.0,0.0,0.0,0.0
67.30935335159302,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.30935335159302,vm0-cg,file,0.0,0.0,5926.34765625,0.0,0.0
67.30935335159302,vm0-cg,file_mapped,0.0,0.0,5716.58203125,0.0,0.0
67.30935335159302,vm0-cg,file_dirty,0.0,0.0,3864.125,0.0,0.0
67.30935335159302,vm0-cg,file_writeback,0.0,0.0,4.0,0.0,0.0
67.30935335159302,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.30935335159302,vm1-cg,file,0.0,0.0,0.0,5782.359375,0.0
67.30935335159302,vm1-cg,file_mapped,0.0,0.0,0.0,5570.7578125,0.0
67.30935335159302,vm1-cg,file_dirty,0.0,0.0,0.0,3954.8828125,0.0
67.30935335159302,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.30935335159302,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.82027959823608,host,file,67493.703125,83.28515625,5988.48046875,5787.296875,0.0
67.82027959823608,host,file_mapped,42609.3125,72.61328125,5777.015625,5574.6484375,0.0
67.82027959823608,host,file_dirty,38548.86328125,0.23828125,3869.4765625,3956.69921875,0.0
67.82027959823608,host,file_writeback,50.71875,0.0,0.0078125,0.0,0.0
67.82027959823608,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.82027959823608,virtiofsd,file,67346.75,0.0,0.0,0.0,0.0
67.82027959823608,virtiofsd,file_mapped,42507.703125,0.0,0.0,0.0,0.0
67.82027959823608,virtiofsd,file_dirty,38548.765625,0.0,0.0,0.0,0.0
67.82027959823608,virtiofsd,file_writeback,50.71875,0.0,0.0,0.0,0.0
67.82027959823608,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.82027959823608,vm0-cg,file,0.0,0.0,5926.5546875,0.0,0.0
67.82027959823608,vm0-cg,file_mapped,0.0,0.0,5716.625,0.0,0.0
67.82027959823608,vm0-cg,file_dirty,0.0,0.0,3869.4765625,0.0,0.0
67.82027959823608,vm0-cg,file_writeback,0.0,0.0,0.0078125,0.0,0.0
67.82027959823608,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.82027959823608,vm1-cg,file,0.0,0.0,0.0,5782.359375,0.0
67.82027959823608,vm1-cg,file_mapped,0.0,0.0,0.0,5570.76171875,0.0
67.82027959823608,vm1-cg,file_dirty,0.0,0.0,0.0,3956.69921875,0.0
67.82027959823608,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.82027959823608,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.3313524723053,host,file,67493.703125,83.28515625,5988.48046875,5787.53125,0.0
68.3313524723053,host,file_mapped,42609.3125,72.61328125,5777.01953125,5574.68359375,0.0
68.3313524723053,host,file_dirty,38535.58203125,0.23828125,3867.1875,3959.84765625,0.0
68.3313524723053,host,file_writeback,29.4921875,0.0,2.1875,2.03515625,0.0
68.3313524723053,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.3313524723053,virtiofsd,file,67346.75,0.0,0.0,0.0,0.0
68.3313524723053,virtiofsd,file_mapped,42507.703125,0.0,0.0,0.0,0.0
68.3313524723053,virtiofsd,file_dirty,38535.484375,0.0,0.0,0.0,0.0
68.3313524723053,virtiofsd,file_writeback,29.4921875,0.0,0.0,0.0,0.0
68.3313524723053,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.3313524723053,vm0-cg,file,0.0,0.0,5926.5546875,0.0,0.0
68.3313524723053,vm0-cg,file_mapped,0.0,0.0,5716.62890625,0.0,0.0
68.3313524723053,vm0-cg,file_dirty,0.0,0.0,3867.1875,0.0,0.0
68.3313524723053,vm0-cg,file_writeback,0.0,0.0,2.1875,0.0,0.0
68.3313524723053,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.3313524723053,vm1-cg,file,0.0,0.0,0.0,5782.59375,0.0
68.3313524723053,vm1-cg,file_mapped,0.0,0.0,0.0,5570.796875,0.0
68.3313524723053,vm1-cg,file_dirty,0.0,0.0,0.0,3959.84765625,0.0
68.3313524723053,vm1-cg,file_writeback,0.0,0.0,0.0,2.03515625,0.0
68.3313524723053,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.84222364425659,host,file,67493.703125,83.28515625,5988.484375,5787.53515625,0.0
68.84222364425659,host,file_mapped,42609.3125,72.61328125,5777.01953125,5574.6875,0.0
68.84222364425659,host,file_dirty,38486.12890625,0.23828125,3866.04296875,3958.4140625,0.0
68.84222364425659,host,file_writeback,49.453125,0.0,0.00390625,0.00390625,0.0
68.84222364425659,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.84222364425659,virtiofsd,file,67346.75,0.0,0.0,0.0,0.0
68.84222364425659,virtiofsd,file_mapped,42507.703125,0.0,0.0,0.0,0.0
68.84222364425659,virtiofsd,file_dirty,38486.03125,0.0,0.0,0.0,0.0
68.84222364425659,virtiofsd,file_writeback,49.453125,0.0,0.0,0.0,0.0
68.84222364425659,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.84222364425659,vm0-cg,file,0.0,0.0,5926.55859375,0.0,0.0
68.84222364425659,vm0-cg,file_mapped,0.0,0.0,5716.62890625,0.0,0.0
68.84222364425659,vm0-cg,file_dirty,0.0,0.0,3866.04296875,0.0,0.0
68.84222364425659,vm0-cg,file_writeback,0.0,0.0,0.00390625,0.0,0.0
68.84222364425659,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.84222364425659,vm1-cg,file,0.0,0.0,0.0,5782.59765625,0.0
68.84222364425659,vm1-cg,file_mapped,0.0,0.0,0.0,5570.80078125,0.0
68.84222364425659,vm1-cg,file_dirty,0.0,0.0,0.0,3958.4140625,0.0
68.84222364425659,vm1-cg,file_writeback,0.0,0.0,0.0,0.00390625,0.0
68.84222364425659,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.35323309898376,host,file,67493.703125,83.28515625,5988.484375,5787.53515625,0.0
69.35323309898376,host,file_mapped,42609.16015625,72.61328125,5777.0234375,5574.6875,0.0
69.35323309898376,host,file_dirty,38486.12890625,0.23828125,3866.046875,3958.4140625,0.0
69.35323309898376,host,file_writeback,49.453125,0.0,0.00390625,0.00390625,0.0
69.35323309898376,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.35323309898376,virtiofsd,file,67346.75,0.0,0.0,0.0,0.0
69.35323309898376,virtiofsd,file_mapped,42507.703125,0.0,0.0,0.0,0.0
69.35323309898376,virtiofsd,file_dirty,38486.03125,0.0,0.0,0.0,0.0
69.35323309898376,virtiofsd,file_writeback,49.453125,0.0,0.0,0.0,0.0
69.35323309898376,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.35323309898376,vm0-cg,file,0.0,0.0,5926.55859375,0.0,0.0
69.35323309898376,vm0-cg,file_mapped,0.0,0.0,5716.6328125,0.0,0.0
69.35323309898376,vm0-cg,file_dirty,0.0,0.0,3866.046875,0.0,0.0
69.35323309898376,vm0-cg,file_writeback,0.0,0.0,0.00390625,0.0,0.0
69.35323309898376,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.35323309898376,vm1-cg,file,0.0,0.0,0.0,5782.59765625,0.0
69.35323309898376,vm1-cg,file_mapped,0.0,0.0,0.0,5570.80078125,0.0
69.35323309898376,vm1-cg,file_dirty,0.0,0.0,0.0,3958.4140625,0.0
69.35323309898376,vm1-cg,file_writeback,0.0,0.0,0.0,0.00390625,0.0
69.35323309898376,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.86404490470886,host,file,67493.703125,83.28515625,5988.50390625,5787.55078125,0.0
69.86404490470886,host,file_mapped,42609.3125,72.61328125,5777.02734375,5574.6875,0.0
69.86404490470886,host,file_dirty,38444.86328125,0.23828125,3867.28125,3959.6484375,0.0
69.86404490470886,host,file_writeback,26.71875,0.0,0.0,0.0,0.0
69.86404490470886,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.86404490470886,virtiofsd,file,67346.75,0.0,0.0,0.0,0.0
69.86404490470886,virtiofsd,file_mapped,42507.703125,0.0,0.0,0.0,0.0
69.86404490470886,virtiofsd,file_dirty,38444.765625,0.0,0.0,0.0,0.0
69.86404490470886,virtiofsd,file_writeback,26.71875,0.0,0.0,0.0,0.0
69.86404490470886,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.86404490470886,vm0-cg,file,0.0,0.0,5926.578125,0.0,0.0
69.86404490470886,vm0-cg,file_mapped,0.0,0.0,5716.63671875,0.0,0.0
69.86404490470886,vm0-cg,file_dirty,0.0,0.0,3867.28125,0.0,0.0
69.86404490470886,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
69.86404490470886,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.86404490470886,vm1-cg,file,0.0,0.0,0.0,5782.61328125,0.0
69.86404490470886,vm1-cg,file_mapped,0.0,0.0,0.0,5570.80078125,0.0
69.86404490470886,vm1-cg,file_dirty,0.0,0.0,0.0,3959.6484375,0.0
69.86404490470886,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
69.86404490470886,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
