timestamp,cgroup,stat,N0,N1,N2,N3,N4
67.61650490760803,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.61650490760803,vm1-cg,file,0.0,0.0,0.0,4466.95703125,9664.85546875
67.61650490760803,vm1-cg,file_mapped,0.0,0.0,0.0,4222.56640625,9664.17578125
67.61650490760803,vm1-cg,file_dirty,0.0,0.0,0.0,2566.23046875,0.0
67.61650490760803,vm1-cg,file_writeback,0.0,0.0,0.0,0.0078125,0.0
67.61650490760803,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.12744760513306,host,file,64266.53125,82.55078125,4810.2734375,4478.53125,12892.82421875
68.12744760513306,host,file_mapped,41413.5,72.53125,4553.06640625,4226.4609375,12892.1328125
68.12744760513306,host,file_dirty,36576.08984375,0.16796875,2823.21484375,2564.35546875,0.0
68.12744760513306,host,file_writeback,41.609375,0.0,0.0,0.0,0.0
68.12744760513306,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.12744760513306,virtiofsd,file,64114.34375,0.0,0.0,0.0,0.0
68.12744760513306,virtiofsd,file_mapped,41306.765625,0.0,0.0,0.0,0.0
68.12744760513306,virtiofsd,file_dirty,36576.05078125,0.0,0.0,0.0,0.0
68.12744760513306,virtiofsd,file_writeback,41.609375,0.0,0.0,0.0,0.0
68.12744760513306,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.12744760513306,vm0-cg,file,0.0,0.0,4748.34375,0.0,3227.96875
68.12744760513306,vm0-cg,file_mapped,0.0,0.0,4492.67578125,0.0,3227.95703125
68.12744760513306,vm0-cg,file_dirty,0.0,0.0,2823.21484375,0.0,0.0
68.12744760513306,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.12744760513306,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.12744760513306,vm1-cg,file,0.0,0.0,0.0,4473.59375,9664.85546875
68.12744760513306,vm1-cg,file_mapped,0.0,0.0,0.0,4222.5703125,9664.17578125
68.12744760513306,vm1-cg,file_dirty,0.0,0.0,0.0,2564.35546875,0.0
68.12744760513306,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.12744760513306,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.63828825950623,host,file,64266.53125,82.55078125,4811.28515625,4480.91015625,12892.82421875
68.63828825950623,host,file_mapped,41413.671875,72.53515625,4553.3046875,4226.4609375,12892.1328125
68.63828825950623,host,file_dirty,36455.08984375,0.16796875,2817.5078125,2569.37890625,0.0
68.63828825950623,host,file_writeback,18.40625,0.00390625,0.0,0.0,0.0
68.63828825950623,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.63828825950623,virtiofsd,file,64114.34375,0.0,0.0,0.0,0.0
68.63828825950623,virtiofsd,file_mapped,41306.65234375,0.0,0.0,0.0,0.0
68.63828825950623,virtiofsd,file_dirty,36455.05078125,0.0,0.0,0.0,0.0
68.63828825950623,virtiofsd,file_writeback,18.40625,0.0,0.0,0.0,0.0
68.63828825950623,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.63828825950623,vm0-cg,file,0.0,0.0,4749.35546875,0.0,3227.96875
68.63828825950623,vm0-cg,file_mapped,0.0,0.0,4492.9140625,0.0,3227.95703125
68.63828825950623,vm0-cg,file_dirty,0.0,0.0,2817.5078125,0.0,0.0
68.63828825950623,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.63828825950623,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.63828825950623,vm1-cg,file,0.0,0.0,0.0,4475.97265625,9664.85546875
68.63828825950623,vm1-cg,file_mapped,0.0,0.0,0.0,4222.5703125,9664.17578125
68.63828825950623,vm1-cg,file_dirty,0.0,0.0,0.0,2569.37890625,0.0
68.63828825950623,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.63828825950623,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
