timestamp,cgroup,stat,N0,N1,N2,N3,N4
60.35779166221619,vm1-cg,file_dirty,0.0,0.0,0.0,171.59375,0.0
60.35779166221619,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
60.35779166221619,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
60.35779166221619,vm0,file,115.4765625,,,,
60.35779166221619,vm0,file_mapped,58.60546875,,,,
60.35779166221619,vm0,file_dirty,1.1875,,,,
60.35779166221619,vm0,file_writeback,0.0,,,,
60.35779166221619,vm0,file_thp,0.0,,,,
60.35779166221619,vm1,file,133.5,,,,
60.35779166221619,vm1,file_mapped,74.98828125,,,,
60.35779166221619,vm1,file_dirty,0.5078125,,,,
60.35779166221619,vm1,file_writeback,0.0,,,,
60.35779166221619,vm1,file_thp,0.0,,,,
61.42278242111206,host,file,150.78125,79.5390625,2716.71875,2777.10546875,72998.0859375
61.42278242111206,host,file_mapped,101.3203125,72.390625,2486.2734375,2558.40625,69144.56640625
61.42278242111206,host,file_dirty,0.1328125,0.28515625,126.53125,174.78125,0.0
61.42278242111206,host,file_writeback,0.0,0.0,0.0,0.0,0.0
61.42278242111206,host,file_thp,0.0,0.0,0.0,0.0,0.0
61.42278242111206,virtiofsd,file,2.60546875,0.0,0.0,0.0,0.0
61.42278242111206,virtiofsd,file_mapped,1.23828125,0.0,0.0,0.0,0.0
61.42278242111206,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
61.42278242111206,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
61.42278242111206,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
61.42278242111206,vm0-cg,file,0.0,0.0,2654.8046875,0.0,28436.89453125
61.42278242111206,vm0-cg,file_mapped,0.0,0.0,2425.890625,0.0,26465.640625
61.42278242111206,vm0-cg,file_dirty,0.0,0.0,126.53125,0.0,0.0
61.42278242111206,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.42278242111206,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.42278242111206,vm1-cg,file,0.0,0.0,0.0,2772.16796875,44561.19140625
61.42278242111206,vm1-cg,file_mapped,0.0,0.0,0.0,2554.51953125,42678.92578125
61.42278242111206,vm1-cg,file_dirty,0.0,0.0,0.0,174.78125,0.0
61.42278242111206,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.42278242111206,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.42278242111206,vm0,file,115.484375,,,,
61.42278242111206,vm0,file_mapped,58.6328125,,,,
61.42278242111206,vm0,file_dirty,1.2734375,,,,
61.42278242111206,vm0,file_writeback,0.0,,,,
61.42278242111206,vm0,file_thp,0.0,,,,
61.42278242111206,vm1,file,133.5,,,,
61.42278242111206,vm1,file_mapped,75.04296875,,,,
61.42278242111206,vm1,file_dirty,0.625,,,,
61.42278242111206,vm1,file_writeback,0.0,,,,
61.42278242111206,vm1,file_thp,0.0,,,,
62.49018979072571,host,file,150.78125,79.5390625,2716.71875,2777.140625,72998.0859375
62.49018979072571,host,file_mapped,101.3203125,72.390625,2483.5,2558.1171875,68835.9609375
62.49018979072571,host,file_dirty,0.1328125,0.28515625,134.23046875,168.375,0.0
62.49018979072571,host,file_writeback,0.0,0.0,0.0,19.515625,0.0
62.49018979072571,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.49018979072571,virtiofsd,file,2.60546875,0.0,0.0,0.0,0.0
62.49018979072571,virtiofsd,file_mapped,1.23828125,0.0,0.0,0.0,0.0
62.49018979072571,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
62.49018979072571,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.49018979072571,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.49018979072571,vm0-cg,file,0.0,0.0,2654.8046875,0.0,28436.89453125
62.49018979072571,vm0-cg,file_mapped,0.0,0.0,2423.1171875,0.0,26186.2578125
62.49018979072571,vm0-cg,file_dirty,0.0,0.0,134.23046875,0.0,0.0
62.49018979072571,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.49018979072571,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.49018979072571,vm1-cg,file,0.0,0.0,0.0,2772.203125,44561.19140625
62.49018979072571,vm1-cg,file_mapped,0.0,0.0,0.0,2554.23046875,42649.703125
62.49018979072571,vm1-cg,file_dirty,0.0,0.0,0.0,168.375,0.0
62.49018979072571,vm1-cg,file_writeback,0.0,0.0,0.0,19.515625,0.0
62.49018979072571,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.49018979072571,vm0,file,115.484375,,,,
62.49018979072571,vm0,file_mapped,58.6171875,,,,
62.49018979072571,vm0,file_dirty,1.359375,,,,
62.49018979072571,vm0,file_writeback,0.0,,,,
62.49018979072571,vm0,file_thp,0.0,,,,
62.49018979072571,vm1,file,133.7421875,,,,
62.49018979072571,vm1,file_mapped,75.109375,,,,
62.49018979072571,vm1,file_dirty,0.76171875,,,,
62.49018979072571,vm1,file_writeback,0.0,,,,
62.49018979072571,vm1,file_thp,0.0,,,,
63.54871368408203,host,file,150.26171875,79.5390625,2716.71875,2777.140625,72998.0859375
63.54871368408203,host,file_mapped,99.2421875,72.390625,2482.4921875,2557.88671875,68682.18359375
63.54871368408203,host,file_dirty,0.13671875,0.28515625,144.953125,9.515625,0.0
63.54871368408203,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.54871368408203,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.54871368408203,virtiofsd,file,2.60546875,0.0,0.0,0.0,0.0
63.54871368408203,virtiofsd,file_mapped,1.23828125,0.0,0.0,0.0,0.0
63.54871368408203,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
63.54871368408203,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.54871368408203,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.54871368408203,vm0-cg,file,0.0,0.0,2654.8046875,0.0,28436.89453125
63.54871368408203,vm0-cg,file_mapped,0.0,0.0,2422.109375,0.0,26075.34765625
63.54871368408203,vm0-cg,file_dirty,0.0,0.0,144.953125,0.0,0.0
63.54871368408203,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.54871368408203,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.54871368408203,vm1-cg,file,0.0,0.0,0.0,2772.203125,44561.19140625
63.54871368408203,vm1-cg,file_mapped,0.0,0.0,0.0,2554.0,42606.8359375
63.54871368408203,vm1-cg,file_dirty,0.0,0.0,0.0,9.515625,0.0
63.54871368408203,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.54871368408203,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.54871368408203,vm0,file,115.59375,,,,
63.54871368408203,vm0,file_mapped,58.76953125,,,,
63.54871368408203,vm0,file_dirty,1.4453125,,,,
63.54871368408203,vm0,file_writeback,0.0,,,,
63.54871368408203,vm0,file_thp,0.0,,,,
63.54871368408203,vm1,file,129.39453125,,,,
63.54871368408203,vm1,file_mapped,70.1875,,,,
63.54871368408203,vm1,file_dirty,0.87109375,,,,
63.54871368408203,vm1,file_writeback,0.0,,,,
63.54871368408203,vm1,file_thp,0.0,,,,
64.51355075836182,host,file,150.26171875,79.5390625,2726.16015625,2781.91796875,72998.0859375
64.51355075836182,host,file_mapped,99.2421875,72.390625,2483.125,2558.140625,68682.18359375
64.51355075836182,host,file_dirty,0.13671875,0.28515625,213.17578125,98.98828125,0.0
64.51355075836182,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.51355075836182,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.51355075836182,virtiofsd,file,2.60546875,0.0,0.0,0.0,0.0
64.51355075836182,virtiofsd,file_mapped,1.23828125,0.0,0.0,0.0,0.0
64.51355075836182,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
64.51355075836182,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.51355075836182,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.51355075836182,vm0-cg,file,0.0,0.0,2664.24609375,0.0,28436.89453125
64.51355075836182,vm0-cg,file_mapped,0.0,0.0,2422.7421875,0.0,26075.34765625
64.51355075836182,vm0-cg,file_dirty,0.0,0.0,213.17578125,0.0,0.0
64.51355075836182,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.51355075836182,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.51355075836182,vm1-cg,file,0.0,0.0,0.0,2776.98046875,44561.19140625
64.51355075836182,vm1-cg,file_mapped,0.0,0.0,0.0,2554.25390625,42606.8359375
64.51355075836182,vm1-cg,file_dirty,0.0,0.0,0.0,98.98828125,0.0
64.51355075836182,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.51355075836182,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.02467703819275,host,file,150.265625,79.5390625,2735.25390625,2795.64453125,72998.0859375
65.02467703819275,host,file_mapped,99.09375,72.390625,2483.1875,2558.375,68682.18359375
65.02467703819275,host,file_dirty,0.140625,0.28515625,237.625,144.34375,0.0
65.02467703819275,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.02467703819275,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.02467703819275,virtiofsd,file,2.60546875,0.0,0.0,0.0,0.0
65.02467703819275,virtiofsd,file_mapped,1.23828125,0.0,0.0,0.0,0.0
65.02467703819275,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
65.02467703819275,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.02467703819275,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.02467703819275,vm0-cg,file,0.0,0.0,2673.33984375,0.0,28436.89453125
65.02467703819275,vm0-cg,file_mapped,0.0,0.0,2422.8046875,0.0,26075.34765625
65.02467703819275,vm0-cg,file_dirty,0.0,0.0,237.625,0.0,0.0
65.02467703819275,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.02467703819275,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.02467703819275,vm1-cg,file,0.0,0.0,0.0,2790.70703125,44561.19140625
65.02467703819275,vm1-cg,file_mapped,0.0,0.0,0.0,2554.48828125,42606.8359375
65.02467703819275,vm1-cg,file_dirty,0.0,0.0,0.0,144.34375,0.0
65.02467703819275,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.02467703819275,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
