timestamp,cgroup,stat,N0,N1,N2,N3,N4
62.25605034828186,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.25605034828186,vm1-cg,file,0.0,0.0,0.0,2903.81640625,46970.5546875
62.25605034828186,vm1-cg,file_mapped,0.0,0.0,0.0,2574.6484375,38427.8203125
62.25605034828186,vm1-cg,file_dirty,0.0,0.0,0.0,135.10546875,0.0
62.25605034828186,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.25605034828186,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.25605034828186,vm0,file,166.59765625,,,,
62.25605034828186,vm0,file_mapped,100.0234375,,,,
62.25605034828186,vm0,file_dirty,1.3828125,,,,
62.25605034828186,vm0,file_writeback,0.0,,,,
62.25605034828186,vm0,file_thp,0.0,,,,
62.25605034828186,vm1,file,182.1796875,,,,
62.25605034828186,vm1,file_mapped,111.27734375,,,,
62.25605034828186,vm1,file_dirty,0.88671875,,,,
62.25605034828186,vm1,file_writeback,0.0,,,,
62.25605034828186,vm1,file_thp,0.0,,,,
64.10011148452759,host,file,156.19921875,73.453125,2791.21875,2909.44921875,70227.97265625
64.10011148452759,host,file_mapped,108.4453125,72.5234375,2508.359375,2581.45703125,59720.7109375
64.10011148452759,host,file_dirty,0.0625,0.01953125,98.10546875,146.0859375,0.0
64.10011148452759,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.10011148452759,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.10011148452759,virtiofsd,file,2.77734375,0.0,0.0,0.0,0.0
64.10011148452759,virtiofsd,file_mapped,1.18359375,0.0,0.0,0.0,0.0
64.10011148452759,virtiofsd,file_dirty,0.00390625,0.0,0.0,0.0,0.0
64.10011148452759,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.10011148452759,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.10011148452759,vm0-cg,file,0.0,0.0,2729.29296875,0.0,23190.09375
64.10011148452759,vm0-cg,file_mapped,0.0,0.0,2447.96875,0.0,21016.16796875
64.10011148452759,vm0-cg,file_dirty,0.0,0.0,98.10546875,0.0,0.0
64.10011148452759,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.10011148452759,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.10011148452759,vm1-cg,file,0.0,0.0,0.0,2904.4921875,47037.87890625
64.10011148452759,vm1-cg,file_mapped,0.0,0.0,0.0,2577.56640625,38704.54296875
64.10011148452759,vm1-cg,file_dirty,0.0,0.0,0.0,146.0859375,0.0
64.10011148452759,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.10011148452759,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.10011148452759,vm0,file,180.88671875,,,,
64.10011148452759,vm0,file_mapped,64.03125,,,,
64.10011148452759,vm0,file_dirty,3.2734375,,,,
64.10011148452759,vm0,file_writeback,0.0,,,,
64.10011148452759,vm0,file_thp,0.0,,,,
64.10011148452759,vm1,file,196.61328125,,,,
64.10011148452759,vm1,file_mapped,79.53125,,,,
64.10011148452759,vm1,file_dirty,3.18359375,,,,
64.10011148452759,vm1,file_writeback,0.0,,,,
64.10011148452759,vm1,file_thp,0.0,,,,
65.10395693778992,host,file,156.19921875,73.453125,2810.22265625,2928.875,70227.97265625
65.10395693778992,host,file_mapped,107.61328125,72.5234375,2509.3046875,2582.015625,59720.7109375
65.10395693778992,host,file_dirty,0.0625,0.01953125,203.421875,226.94921875,0.0
65.10395693778992,host,file_writeback,0.0,0.00390625,0.0,8.75390625,0.0
65.10395693778992,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.10395693778992,virtiofsd,file,2.77734375,0.0,0.0,0.0,0.0
65.10395693778992,virtiofsd,file_mapped,1.140625,0.0,0.0,0.0,0.0
65.10395693778992,virtiofsd,file_dirty,0.00390625,0.0,0.0,0.0,0.0
65.10395693778992,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.10395693778992,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.10395693778992,vm0-cg,file,0.0,0.0,2748.296875,0.0,23190.09375
65.10395693778992,vm0-cg,file_mapped,0.0,0.0,2448.9140625,0.0,21016.16796875
65.10395693778992,vm0-cg,file_dirty,0.0,0.0,203.421875,0.0,0.0
65.10395693778992,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.10395693778992,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.10395693778992,vm1-cg,file,0.0,0.0,0.0,2923.91796875,47037.87890625
65.10395693778992,vm1-cg,file_mapped,0.0,0.0,0.0,2578.125,38704.54296875
65.10395693778992,vm1-cg,file_dirty,0.0,0.0,0.0,226.94921875,0.0
65.10395693778992,vm1-cg,file_writeback,0.0,0.0,0.0,8.75390625,0.0
65.10395693778992,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
