timestamp,cgroup,stat,N0,N1,N2,N3,N4
66.89022898674011,host,file_dirty,42085.4765625,0.015625,4445.390625,5392.1328125,0.0
66.89022898674011,host,file_writeback,38.78125,0.0,1.21875,20.0,0.0
66.89022898674011,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.89022898674011,virtiofsd,file,71033.078125,0.0,0.0,0.0,0.0
66.89022898674011,virtiofsd,file_mapped,44580.10546875,0.0,0.0,0.0,0.0
66.89022898674011,virtiofsd,file_dirty,42085.4609375,0.0,0.0,0.0,0.0
66.89022898674011,virtiofsd,file_writeback,38.78125,0.0,0.0,0.0,0.0
66.89022898674011,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.89022898674011,vm0-cg,file,0.0,0.0,6700.71484375,0.0,17944.44921875
66.89022898674011,vm0-cg,file_mapped,0.0,0.0,6504.765625,0.0,17944.06640625
66.89022898674011,vm0-cg,file_dirty,0.0,0.0,4445.390625,0.0,0.0
66.89022898674011,vm0-cg,file_writeback,0.0,0.0,1.21875,0.0,0.0
66.89022898674011,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.89022898674011,vm1-cg,file,0.0,0.0,0.0,6355.6796875,83.671875
66.89022898674011,vm1-cg,file_mapped,0.0,0.0,0.0,6168.15234375,83.6640625
66.89022898674011,vm1-cg,file_dirty,0.0,0.0,0.0,5392.1328125,0.0
66.89022898674011,vm1-cg,file_writeback,0.0,0.0,0.0,20.0,0.0
66.89022898674011,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.40105175971985,host,file,71177.796875,1468.81640625,6762.62890625,6361.27734375,18028.12109375
67.40105175971985,host,file_mapped,44678.7890625,72.40234375,6565.1484375,6172.0390625,18027.73046875
67.40105175971985,host,file_dirty,42048.80078125,0.015625,4445.640625,5372.42578125,0.0
67.40105175971985,host,file_writeback,75.4609375,0.0,4.5390625,20.0,0.0
67.40105175971985,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.40105175971985,virtiofsd,file,71033.078125,0.0,0.0,0.0,0.0
67.40105175971985,virtiofsd,file_mapped,44580.10546875,0.0,0.0,0.0,0.0
67.40105175971985,virtiofsd,file_dirty,42048.78515625,0.0,0.0,0.0,0.0
67.40105175971985,virtiofsd,file_writeback,75.4609375,0.0,0.0,0.0,0.0
67.40105175971985,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.40105175971985,vm0-cg,file,0.0,0.0,6700.71484375,0.0,17944.44921875
67.40105175971985,vm0-cg,file_mapped,0.0,0.0,6504.765625,0.0,17944.06640625
67.40105175971985,vm0-cg,file_dirty,0.0,0.0,4445.640625,0.0,0.0
67.40105175971985,vm0-cg,file_writeback,0.0,0.0,4.5390625,0.0,0.0
67.40105175971985,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.40105175971985,vm1-cg,file,0.0,0.0,0.0,6355.6796875,83.671875
67.40105175971985,vm1-cg,file_mapped,0.0,0.0,0.0,6168.15234375,83.6640625
67.40105175971985,vm1-cg,file_dirty,0.0,0.0,0.0,5372.42578125,0.0
67.40105175971985,vm1-cg,file_writeback,0.0,0.0,0.0,20.0,0.0
67.40105175971985,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.91186594963074,host,file,71177.796875,1468.81640625,6762.62890625,6361.27734375,18028.12109375
67.91186594963074,host,file_mapped,44678.7890625,72.40234375,6565.15234375,6172.04296875,18027.73046875
67.91186594963074,host,file_dirty,42048.8203125,0.015625,4448.35546875,5352.66015625,0.0
67.91186594963074,host,file_writeback,36.6796875,0.0,3.3203125,40.0,0.0
67.91186594963074,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.91186594963074,virtiofsd,file,71033.078125,0.0,0.0,0.0,0.0
67.91186594963074,virtiofsd,file_mapped,44580.10546875,0.0,0.0,0.0,0.0
67.91186594963074,virtiofsd,file_dirty,42048.8046875,0.0,0.0,0.0,0.0
67.91186594963074,virtiofsd,file_writeback,36.6796875,0.0,0.0,0.0,0.0
67.91186594963074,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.91186594963074,vm0-cg,file,0.0,0.0,6700.71484375,0.0,17944.44921875
67.91186594963074,vm0-cg,file_mapped,0.0,0.0,6504.76953125,0.0,17944.06640625
67.91186594963074,vm0-cg,file_dirty,0.0,0.0,4448.35546875,0.0,0.0
67.91186594963074,vm0-cg,file_writeback,0.0,0.0,3.3203125,0.0,0.0
67.91186594963074,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.91186594963074,vm1-cg,file,0.0,0.0,0.0,6355.6796875,83.671875
67.91186594963074,vm1-cg,file_mapped,0.0,0.0,0.0,6168.15625,83.6640625
67.91186594963074,vm1-cg,file_dirty,0.0,0.0,0.0,5352.66015625,0.0
67.91186594963074,vm1-cg,file_writeback,0.0,0.0,0.0,40.0,0.0
67.91186594963074,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.42271709442139,host,file,71177.796875,1468.81640625,6762.84765625,6361.4453125,18028.12109375
68.42271709442139,host,file_mapped,44678.7890625,72.40234375,6565.1875,6172.12890625,18027.73046875
68.42271709442139,host,file_dirty,42011.23046875,0.015625,4450.22265625,5339.921875,0.0
68.42271709442139,host,file_writeback,74.26953125,0.0,6.19140625,36.09375,0.0
68.42271709442139,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.42271709442139,virtiofsd,file,71033.078125,0.0,0.0,0.0,0.0
68.42271709442139,virtiofsd,file_mapped,44580.10546875,0.0,0.0,0.0,0.0
68.42271709442139,virtiofsd,file_dirty,42011.21484375,0.0,0.0,0.0,0.0
68.42271709442139,virtiofsd,file_writeback,74.26953125,0.0,0.0,0.0,0.0
68.42271709442139,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.42271709442139,vm0-cg,file,0.0,0.0,6700.93359375,0.0,17944.44921875
68.42271709442139,vm0-cg,file_mapped,0.0,0.0,6504.8046875,0.0,17944.06640625
68.42271709442139,vm0-cg,file_dirty,0.0,0.0,4450.22265625,0.0,0.0
68.42271709442139,vm0-cg,file_writeback,0.0,0.0,6.19140625,0.0,0.0
68.42271709442139,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.42271709442139,vm1-cg,file,0.0,0.0,0.0,6355.84765625,83.671875
68.42271709442139,vm1-cg,file_mapped,0.0,0.0,0.0,6168.2421875,83.6640625
68.42271709442139,vm1-cg,file_dirty,0.0,0.0,0.0,5339.921875,0.0
68.42271709442139,vm1-cg,file_writeback,0.0,0.0,0.0,36.09375,0.0
68.42271709442139,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.93362545967102,host,file,71177.796875,1468.81640625,6762.84765625,6361.4453125,18028.12109375
68.93362545967102,host,file_mapped,44678.7890625,72.40234375,6565.1875,6172.12890625,18027.73046875
68.93362545967102,host,file_dirty,42011.23046875,0.015625,4450.1796875,5333.26171875,0.0
68.93362545967102,host,file_writeback,37.58984375,0.0,0.0,21.0703125,0.0
68.93362545967102,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.93362545967102,virtiofsd,file,71033.078125,0.0,0.0,0.0,0.0
68.93362545967102,virtiofsd,file_mapped,44580.10546875,0.0,0.0,0.0,0.0
68.93362545967102,virtiofsd,file_dirty,42011.21484375,0.0,0.0,0.0,0.0
68.93362545967102,virtiofsd,file_writeback,37.58984375,0.0,0.0,0.0,0.0
68.93362545967102,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.93362545967102,vm0-cg,file,0.0,0.0,6700.93359375,0.0,17944.44921875
68.93362545967102,vm0-cg,file_mapped,0.0,0.0,6504.8046875,0.0,17944.06640625
68.93362545967102,vm0-cg,file_dirty,0.0,0.0,4450.1796875,0.0,0.0
68.93362545967102,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.93362545967102,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.93362545967102,vm1-cg,file,0.0,0.0,0.0,6355.84765625,83.671875
68.93362545967102,vm1-cg,file_mapped,0.0,0.0,0.0,6168.2421875,83.6640625
68.93362545967102,vm1-cg,file_dirty,0.0,0.0,0.0,5333.26171875,0.0
68.93362545967102,vm1-cg,file_writeback,0.0,0.0,0.0,21.0703125,0.0
68.93362545967102,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
