timestamp,cgroup,stat,N0,N1,N2,N3,N4
65.15143537521362,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.15143537521362,vm0-cg,file,0.0,0.0,5404.3671875,0.0,867.2109375
65.15143537521362,vm0-cg,file_mapped,0.0,0.0,5178.4375,0.0,867.203125
65.15143537521362,vm0-cg,file_dirty,0.0,0.0,3194.72265625,0.0,0.0
65.15143537521362,vm0-cg,file_writeback,0.0,0.0,0.01171875,0.0,0.0
65.15143537521362,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.15143537521362,vm1-cg,file,0.0,0.0,0.0,5295.234375,2220.41015625
65.15143537521362,vm1-cg,file_mapped,0.0,0.0,0.0,5086.5546875,2219.90625
65.15143537521362,vm1-cg,file_dirty,0.0,0.0,0.0,3616.3515625,0.0
65.15143537521362,vm1-cg,file_writeback,0.0,0.0,0.0,16.01171875,0.0
65.15143537521362,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.6622223854065,host,file,76097.0,73.5859375,5469.26171875,5300.27734375,3087.62109375
65.6622223854065,host,file_mapped,48635.3046875,72.63671875,5240.1328125,5090.4453125,3087.109375
65.6622223854065,host,file_dirty,41591.92578125,0.015625,3197.9921875,3615.6328125,0.0
65.6622223854065,host,file_writeback,57.44921875,0.0,0.0,17.00390625,0.0
65.6622223854065,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.6622223854065,virtiofsd,file,75946.6328125,0.0,0.0,0.0,0.0
65.6622223854065,virtiofsd,file_mapped,48531.66015625,0.0,0.0,0.0,0.0
65.6622223854065,virtiofsd,file_dirty,41591.91015625,0.0,0.0,0.0,0.0
65.6622223854065,virtiofsd,file_writeback,57.44921875,0.0,0.0,0.0,0.0
65.6622223854065,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.6622223854065,vm0-cg,file,0.0,0.0,5407.33984375,0.0,867.2109375
65.6622223854065,vm0-cg,file_mapped,0.0,0.0,5179.7421875,0.0,867.203125
65.6622223854065,vm0-cg,file_dirty,0.0,0.0,3197.9921875,0.0,0.0
65.6622223854065,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.6622223854065,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.6622223854065,vm1-cg,file,0.0,0.0,0.0,5295.3203125,2220.41015625
65.6622223854065,vm1-cg,file_mapped,0.0,0.0,0.0,5086.5546875,2219.90625
65.6622223854065,vm1-cg,file_dirty,0.0,0.0,0.0,3615.62890625,0.0
65.6622223854065,vm1-cg,file_writeback,0.0,0.0,0.0,17.00390625,0.0
65.6622223854065,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.17290878295898,host,file,76097.0,73.5859375,5469.3984375,5301.99609375,3087.62109375
66.17290878295898,host,file_mapped,48635.3046875,72.63671875,5240.14453125,5090.44921875,3087.109375
66.17290878295898,host,file_dirty,41563.73046875,0.01171875,3198.12109375,3594.25,0.0
66.17290878295898,host,file_writeback,21.62890625,0.0,0.0,16.21875,0.0
66.17290878295898,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.17290878295898,virtiofsd,file,75946.6328125,0.0,0.0,0.0,0.0
66.17290878295898,virtiofsd,file_mapped,48531.66015625,0.0,0.0,0.0,0.0
66.17290878295898,virtiofsd,file_dirty,41563.73046875,0.0,0.0,0.0,0.0
66.17290878295898,virtiofsd,file_writeback,21.62890625,0.0,0.0,0.0,0.0
66.17290878295898,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.17290878295898,vm0-cg,file,0.0,0.0,5407.4765625,0.0,867.2109375
66.17290878295898,vm0-cg,file_mapped,0.0,0.0,5179.75390625,0.0,867.203125
66.17290878295898,vm0-cg,file_dirty,0.0,0.0,3198.12109375,0.0,0.0
66.17290878295898,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.17290878295898,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.17290878295898,vm1-cg,file,0.0,0.0,0.0,5297.0390625,2220.41015625
66.17290878295898,vm1-cg,file_mapped,0.0,0.0,0.0,5086.55859375,2219.90625
66.17290878295898,vm1-cg,file_dirty,0.0,0.0,0.0,3594.25,0.0
66.17290878295898,vm1-cg,file_writeback,0.0,0.0,0.0,16.21875,0.0
66.17290878295898,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.68362188339233,host,file,76097.0,73.5859375,5470.08203125,5303.88671875,3087.62109375
66.68362188339233,host,file_mapped,48635.42578125,72.63671875,5240.2109375,5090.48046875,3087.109375
66.68362188339233,host,file_dirty,41555.85546875,0.01171875,3198.38671875,3598.3359375,0.0
66.68362188339233,host,file_writeback,8.00390625,0.0,0.0,0.0,0.0
66.68362188339233,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.68362188339233,virtiofsd,file,75946.6328125,0.0,0.0,0.0,0.0
66.68362188339233,virtiofsd,file_mapped,48531.78125,0.0,0.0,0.0,0.0
66.68362188339233,virtiofsd,file_dirty,41555.85546875,0.0,0.0,0.0,0.0
66.68362188339233,virtiofsd,file_writeback,8.00390625,0.0,0.0,0.0,0.0
66.68362188339233,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.68362188339233,vm0-cg,file,0.0,0.0,5408.16015625,0.0,867.2109375
66.68362188339233,vm0-cg,file_mapped,0.0,0.0,5179.8203125,0.0,867.203125
66.68362188339233,vm0-cg,file_dirty,0.0,0.0,3198.38671875,0.0,0.0
66.68362188339233,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.68362188339233,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.68362188339233,vm1-cg,file,0.0,0.0,0.0,5298.9296875,2220.41015625
66.68362188339233,vm1-cg,file_mapped,0.0,0.0,0.0,5086.58984375,2219.90625
66.68362188339233,vm1-cg,file_dirty,0.0,0.0,0.0,3598.3359375,0.0
66.68362188339233,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.68362188339233,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.19428396224976,host,file,76097.0,73.5859375,5471.01171875,5305.45703125,3087.62109375
67.19428396224976,host,file_mapped,48635.42578125,72.63671875,5240.2109375,5090.51953125,3087.109375
67.19428396224976,host,file_dirty,41370.6953125,0.01171875,3186.28125,3606.3515625,0.0
67.19428396224976,host,file_writeback,32.390625,0.0,20.109375,0.0,0.0
67.19428396224976,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.19428396224976,virtiofsd,file,75946.6328125,0.0,0.0,0.0,0.0
67.19428396224976,virtiofsd,file_mapped,48531.78125,0.0,0.0,0.0,0.0
67.19428396224976,virtiofsd,file_dirty,41370.6953125,0.0,0.0,0.0,0.0
67.19428396224976,virtiofsd,file_writeback,32.390625,0.0,0.0,0.0,0.0
67.19428396224976,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.19428396224976,vm0-cg,file,0.0,0.0,5409.08984375,0.0,867.2109375
67.19428396224976,vm0-cg,file_mapped,0.0,0.0,5179.8203125,0.0,867.203125
67.19428396224976,vm0-cg,file_dirty,0.0,0.0,3186.28125,0.0,0.0
67.19428396224976,vm0-cg,file_writeback,0.0,0.0,20.109375,0.0,0.0
67.19428396224976,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.19428396224976,vm1-cg,file,0.0,0.0,0.0,5300.5,2220.41015625
67.19428396224976,vm1-cg,file_mapped,0.0,0.0,0.0,5086.62890625,2219.90625
67.19428396224976,vm1-cg,file_dirty,0.0,0.0,0.0,3606.3515625,0.0
67.19428396224976,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.19428396224976,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.70473265647888,host,file,76097.0,73.5859375,5471.01171875,5305.45703125,3087.62109375
67.70473265647888,host,file_mapped,48635.42578125,72.63671875,5240.2109375,5090.51953125,3087.109375
67.70473265647888,host,file_dirty,41188.5078125,0.01171875,3122.4140625,3608.98046875,0.0
67.70473265647888,host,file_writeback,85.6796875,0.0,0.0,0.0,0.0
67.70473265647888,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.70473265647888,virtiofsd,file,75946.6328125,0.0,0.0,0.0,0.0
67.70473265647888,virtiofsd,file_mapped,48531.78125,0.0,0.0,0.0,0.0
67.70473265647888,virtiofsd,file_dirty,41188.5078125,0.0,0.0,0.0,0.0
67.70473265647888,virtiofsd,file_writeback,85.6796875,0.0,0.0,0.0,0.0
67.70473265647888,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.70473265647888,vm0-cg,file,0.0,0.0,5409.08984375,0.0,867.2109375
67.70473265647888,vm0-cg,file_mapped,0.0,0.0,5179.8203125,0.0,867.203125
67.70473265647888,vm0-cg,file_dirty,0.0,0.0,3122.4140625,0.0,0.0
67.70473265647888,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.70473265647888,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.70473265647888,vm1-cg,file,0.0,0.0,0.0,5300.5,2220.41015625
67.70473265647888,vm1-cg,file_mapped,0.0,0.0,0.0,5086.62890625,2219.90625
67.70473265647888,vm1-cg,file_dirty,0.0,0.0,0.0,3608.98046875,0.0
67.70473265647888,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.70473265647888,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.2150137424469,host,file,76097.0,73.5859375,5471.01171875,5305.45703125,3087.62109375
68.2150137424469,host,file_mapped,48635.42578125,72.63671875,5240.21484375,5090.51953125,3087.109375
68.2150137424469,host,file_dirty,40970.9375,0.01171875,3122.05859375,3611.69140625,0.0
68.2150137424469,host,file_writeback,47.47265625,0.0,3.53125,0.0,0.0
68.2150137424469,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.2150137424469,virtiofsd,file,75946.6328125,0.0,0.0,0.0,0.0
68.2150137424469,virtiofsd,file_mapped,48531.78125,0.0,0.0,0.0,0.0
68.2150137424469,virtiofsd,file_dirty,40970.9375,0.0,0.0,0.0,0.0
68.2150137424469,virtiofsd,file_writeback,47.47265625,0.0,0.0,0.0,0.0
68.2150137424469,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.2150137424469,vm0-cg,file,0.0,0.0,5409.08984375,0.0,867.2109375
68.2150137424469,vm0-cg,file_mapped,0.0,0.0,5179.82421875,0.0,867.203125
68.2150137424469,vm0-cg,file_dirty,0.0,0.0,3122.05859375,0.0,0.0
68.2150137424469,vm0-cg,file_writeback,0.0,0.0,3.53125,0.0,0.0
68.2150137424469,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.2150137424469,vm1-cg,file,0.0,0.0,0.0,5300.5,2220.41015625
68.2150137424469,vm1-cg,file_mapped,0.0,0.0,0.0,5086.62890625,2219.90625
68.2150137424469,vm1-cg,file_dirty,0.0,0.0,0.0,3611.69140625,0.0
68.2150137424469,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.2150137424469,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.72597527503967,host,file,76097.0,73.5859375,5471.01171875,5305.45703125,3087.62109375
68.72597527503967,host,file_mapped,48635.42578125,72.63671875,5240.21484375,5090.51953125,3087.109375
68.72597527503967,host,file_dirty,40918.71484375,0.01171875,3124.66796875,3613.9765625,0.0
68.72597527503967,host,file_writeback,52.7421875,0.0,2.90234375,0.0,0.0
68.72597527503967,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.72597527503967,virtiofsd,file,75946.6328125,0.0,0.0,0.0,0.0
68.72597527503967,virtiofsd,file_mapped,48531.78125,0.0,0.0,0.0,0.0
68.72597527503967,virtiofsd,file_dirty,40918.71484375,0.0,0.0,0.0,0.0
68.72597527503967,virtiofsd,file_writeback,52.7421875,0.0,0.0,0.0,0.0
68.72597527503967,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.72597527503967,vm0-cg,file,0.0,0.0,5409.08984375,0.0,867.2109375
68.72597527503967,vm0-cg,file_mapped,0.0,0.0,5179.82421875,0.0,867.203125
68.72597527503967,vm0-cg,file_dirty,0.0,0.0,3124.66796875,0.0,0.0
68.72597527503967,vm0-cg,file_writeback,0.0,0.0,2.90234375,0.0,0.0
68.72597527503967,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.72597527503967,vm1-cg,file,0.0,0.0,0.0,5300.5,2220.41015625
68.72597527503967,vm1-cg,file_mapped,0.0,0.0,0.0,5086.62890625,2219.90625
68.72597527503967,vm1-cg,file_dirty,0.0,0.0,0.0,3613.9765625,0.0
68.72597527503967,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.72597527503967,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.23668909072876,host,file,76097.0,73.5859375,5471.01171875,5305.6640625,3087.62109375
69.23668909072876,host,file_mapped,48635.42578125,72.63671875,5240.21484375,5090.5234375,3087.109375
69.23668909072876,host,file_dirty,40911.05859375,0.01171875,3132.84375,3616.94140625,0.0
69.23668909072876,host,file_writeback,61.09765625,0.0,2.90234375,3.5390625,0.0
69.23668909072876,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.23668909072876,virtiofsd,file,75946.6328125,0.0,0.0,0.0,0.0
69.23668909072876,virtiofsd,file_mapped,48531.78125,0.0,0.0,0.0,0.0
69.23668909072876,virtiofsd,file_dirty,40911.05859375,0.0,0.0,0.0,0.0
69.23668909072876,virtiofsd,file_writeback,61.09765625,0.0,0.0,0.0,0.0
69.23668909072876,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.23668909072876,vm0-cg,file,0.0,0.0,5409.08984375,0.0,867.2109375
69.23668909072876,vm0-cg,file_mapped,0.0,0.0,5179.82421875,0.0,867.203125
69.23668909072876,vm0-cg,file_dirty,0.0,0.0,3132.84375,0.0,0.0
69.23668909072876,vm0-cg,file_writeback,0.0,0.0,2.90234375,0.0,0.0
69.23668909072876,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.23668909072876,vm1-cg,file,0.0,0.0,0.0,5300.70703125,2220.41015625
69.23668909072876,vm1-cg,file_mapped,0.0,0.0,0.0,5086.6328125,2219.90625
69.23668909072876,vm1-cg,file_dirty,0.0,0.0,0.0,3616.94140625,0.0
69.23668909072876,vm1-cg,file_writeback,0.0,0.0,0.0,3.5390625,0.0
69.23668909072876,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
