timestamp,cgroup,stat,N0,N1,N2,N3,N4
67.62592339515686,vm0-cg,file,0.0,0.0,6252.80859375,0.0,0.0
67.62592339515686,vm0-cg,file_mapped,0.0,0.0,5999.70703125,0.0,0.0
67.62592339515686,vm0-cg,file_dirty,0.0,0.0,3954.59765625,0.0,0.0
67.62592339515686,vm0-cg,file_writeback,0.0,0.0,2.74609375,0.0,0.0
67.62592339515686,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.62592339515686,vm1-cg,file,0.0,0.0,0.0,5863.6015625,0.0
67.62592339515686,vm1-cg,file_mapped,0.0,0.0,0.0,5624.20703125,0.0
67.62592339515686,vm1-cg,file_dirty,0.0,0.0,0.0,4542.328125,0.0
67.62592339515686,vm1-cg,file_writeback,0.0,0.0,0.0,0.00390625,0.0
67.62592339515686,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.13679027557373,host,file,67823.8984375,75.5,6314.734375,5868.546875,0.0
68.13679027557373,host,file_mapped,42786.671875,72.5546875,6060.1015625,5628.1015625,0.0
68.13679027557373,host,file_dirty,38381.39453125,0.171875,3952.2734375,4538.64453125,0.0
68.13679027557373,host,file_writeback,22.765625,0.0,0.87109375,0.07421875,0.0
68.13679027557373,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.13679027557373,virtiofsd,file,67671.109375,0.0,0.0,0.0,0.0
68.13679027557373,virtiofsd,file_mapped,42678.859375,0.0,0.0,0.0,0.0
68.13679027557373,virtiofsd,file_dirty,38381.31640625,0.0,0.0,0.0,0.0
68.13679027557373,virtiofsd,file_writeback,22.765625,0.0,0.0,0.0,0.0
68.13679027557373,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.13679027557373,vm0-cg,file,0.0,0.0,6252.80859375,0.0,0.0
68.13679027557373,vm0-cg,file_mapped,0.0,0.0,5999.7109375,0.0,0.0
68.13679027557373,vm0-cg,file_dirty,0.0,0.0,3952.2734375,0.0,0.0
68.13679027557373,vm0-cg,file_writeback,0.0,0.0,0.87109375,0.0,0.0
68.13679027557373,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.13679027557373,vm1-cg,file,0.0,0.0,0.0,5863.6015625,0.0
68.13679027557373,vm1-cg,file_mapped,0.0,0.0,0.0,5624.2109375,0.0
68.13679027557373,vm1-cg,file_dirty,0.0,0.0,0.0,4538.64453125,0.0
68.13679027557373,vm1-cg,file_writeback,0.0,0.0,0.0,0.07421875,0.0
68.13679027557373,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.65774345397949,host,file,67823.8984375,75.50390625,6314.734375,5868.55078125,0.0
68.65774345397949,host,file_mapped,42786.671875,72.5546875,6060.1015625,5628.1015625,0.0
68.65774345397949,host,file_dirty,38361.90234375,0.171875,3905.72265625,4538.6484375,0.0
68.65774345397949,host,file_writeback,19.4921875,0.0,44.5078125,0.00390625,0.0
68.65774345397949,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.65774345397949,virtiofsd,file,67671.109375,0.0,0.0,0.0,0.0
68.65774345397949,virtiofsd,file_mapped,42678.859375,0.0,0.0,0.0,0.0
68.65774345397949,virtiofsd,file_dirty,38361.82421875,0.0,0.0,0.0,0.0
68.65774345397949,virtiofsd,file_writeback,19.4921875,0.0,0.0,0.0,0.0
68.65774345397949,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.65774345397949,vm0-cg,file,0.0,0.0,6252.80859375,0.0,0.0
68.65774345397949,vm0-cg,file_mapped,0.0,0.0,5999.7109375,0.0,0.0
68.65774345397949,vm0-cg,file_dirty,0.0,0.0,3905.72265625,0.0,0.0
68.65774345397949,vm0-cg,file_writeback,0.0,0.0,44.5078125,0.0,0.0
68.65774345397949,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.65774345397949,vm1-cg,file,0.0,0.0,0.0,5863.60546875,0.0
68.65774345397949,vm1-cg,file_mapped,0.0,0.0,0.0,5624.2109375,0.0
68.65774345397949,vm1-cg,file_dirty,0.0,0.0,0.0,4538.6484375,0.0
68.65774345397949,vm1-cg,file_writeback,0.0,0.0,0.0,0.00390625,0.0
68.65774345397949,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.16846919059753,host,file,67823.8984375,75.50390625,6314.73828125,5868.55078125,0.0
69.16846919059753,host,file_mapped,42786.671875,72.5546875,6060.10546875,5628.1015625,0.0
69.16846919059753,host,file_dirty,38361.90234375,0.171875,3905.7265625,4538.6484375,0.0
69.16846919059753,host,file_writeback,19.4921875,0.0,44.51171875,0.0,0.0
69.16846919059753,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.16846919059753,virtiofsd,file,67671.109375,0.0,0.0,0.0,0.0
69.16846919059753,virtiofsd,file_mapped,42678.859375,0.0,0.0,0.0,0.0
69.16846919059753,virtiofsd,file_dirty,38361.82421875,0.0,0.0,0.0,0.0
69.16846919059753,virtiofsd,file_writeback,19.4921875,0.0,0.0,0.0,0.0
69.16846919059753,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.16846919059753,vm0-cg,file,0.0,0.0,6252.8125,0.0,0.0
69.16846919059753,vm0-cg,file_mapped,0.0,0.0,5999.71484375,0.0,0.0
69.16846919059753,vm0-cg,file_dirty,0.0,0.0,3905.7265625,0.0,0.0
69.16846919059753,vm0-cg,file_writeback,0.0,0.0,44.51171875,0.0,0.0
69.16846919059753,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.16846919059753,vm1-cg,file,0.0,0.0,0.0,5863.60546875,0.0
69.16846919059753,vm1-cg,file_mapped,0.0,0.0,0.0,5624.2109375,0.0
69.16846919059753,vm1-cg,file_dirty,0.0,0.0,0.0,4538.6484375,0.0
69.16846919059753,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
69.16846919059753,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
