timestamp,cgroup,stat,N0,N1,N2,N3,N4
65.69369792938232,vm1-cg,file_mapped,0.0,0.0,0.0,5016.78125,2180.29296875
65.69369792938232,vm1-cg,file_dirty,0.0,0.0,0.0,3461.47265625,0.0
65.69369792938232,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.69369792938232,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.20435404777527,host,file,72789.28125,75.92578125,5517.26953125,5300.421875,16621.61328125
66.20435404777527,host,file_mapped,46544.5078125,72.671875,5298.109375,5021.0078125,16620.84375
66.20435404777527,host,file_dirty,41318.18359375,0.01171875,3246.2109375,3464.4609375,0.0
66.20435404777527,host,file_writeback,69.9609375,0.0,0.0,0.0,0.0
66.20435404777527,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.20435404777527,virtiofsd,file,72642.87890625,0.0,0.0,0.0,0.0
66.20435404777527,virtiofsd,file_mapped,46444.12890625,0.0,0.0,0.0,0.0
66.20435404777527,virtiofsd,file_dirty,41318.171875,0.0,0.0,0.0,0.0
66.20435404777527,virtiofsd,file_writeback,69.9609375,0.0,0.0,0.0,0.0
66.20435404777527,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.20435404777527,vm0-cg,file,0.0,0.0,5455.35546875,0.0,14441.3125
66.20435404777527,vm0-cg,file_mapped,0.0,0.0,5237.72265625,0.0,14440.55078125
66.20435404777527,vm0-cg,file_dirty,0.0,0.0,3246.2109375,0.0,0.0
66.20435404777527,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.20435404777527,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.20435404777527,vm1-cg,file,0.0,0.0,0.0,5295.48046875,2180.30078125
66.20435404777527,vm1-cg,file_mapped,0.0,0.0,0.0,5017.12109375,2180.29296875
66.20435404777527,vm1-cg,file_dirty,0.0,0.0,0.0,3464.4609375,0.0
66.20435404777527,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.20435404777527,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.71504068374634,host,file,72789.28125,75.92578125,5517.83203125,5300.5625,16621.61328125
66.71504068374634,host,file_mapped,46544.5078125,72.671875,5298.1484375,5021.0390625,16620.84375
66.71504068374634,host,file_dirty,41312.671875,0.01171875,3246.3125,3464.5703125,0.0
66.71504068374634,host,file_writeback,62.28515625,0.0,0.0,0.0,0.0
66.71504068374634,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.71504068374634,virtiofsd,file,72642.87890625,0.0,0.0,0.0,0.0
66.71504068374634,virtiofsd,file_mapped,46444.12890625,0.0,0.0,0.0,0.0
66.71504068374634,virtiofsd,file_dirty,41312.66015625,0.0,0.0,0.0,0.0
66.71504068374634,virtiofsd,file_writeback,62.28515625,0.0,0.0,0.0,0.0
66.71504068374634,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.71504068374634,vm0-cg,file,0.0,0.0,5455.91796875,0.0,14441.3125
66.71504068374634,vm0-cg,file_mapped,0.0,0.0,5237.76171875,0.0,14440.55078125
66.71504068374634,vm0-cg,file_dirty,0.0,0.0,3246.3125,0.0,0.0
66.71504068374634,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.71504068374634,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.71504068374634,vm1-cg,file,0.0,0.0,0.0,5295.62109375,2180.30078125
66.71504068374634,vm1-cg,file_mapped,0.0,0.0,0.0,5017.15234375,2180.29296875
66.71504068374634,vm1-cg,file_dirty,0.0,0.0,0.0,3464.5703125,0.0
66.71504068374634,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.71504068374634,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.22573733329773,host,file,72789.28125,75.92578125,5518.76953125,5301.8984375,16621.61328125
67.22573733329773,host,file_mapped,46544.5078125,72.671875,5298.15234375,5021.078125,16620.84375
67.22573733329773,host,file_dirty,41289.76953125,0.01171875,3253.50390625,3464.89453125,0.0
67.22573733329773,host,file_writeback,12.83984375,0.0,0.0,0.0,0.0
67.22573733329773,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.22573733329773,virtiofsd,file,72642.87890625,0.0,0.0,0.0,0.0
67.22573733329773,virtiofsd,file_mapped,46444.12890625,0.0,0.0,0.0,0.0
67.22573733329773,virtiofsd,file_dirty,41289.7578125,0.0,0.0,0.0,0.0
67.22573733329773,virtiofsd,file_writeback,12.83984375,0.0,0.0,0.0,0.0
67.22573733329773,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.22573733329773,vm0-cg,file,0.0,0.0,5456.85546875,0.0,14441.3125
67.22573733329773,vm0-cg,file_mapped,0.0,0.0,5237.765625,0.0,14440.55078125
67.22573733329773,vm0-cg,file_dirty,0.0,0.0,3253.50390625,0.0,0.0
67.22573733329773,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.22573733329773,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.22573733329773,vm1-cg,file,0.0,0.0,0.0,5296.95703125,2180.30078125
67.22573733329773,vm1-cg,file_mapped,0.0,0.0,0.0,5017.19140625,2180.29296875
67.22573733329773,vm1-cg,file_dirty,0.0,0.0,0.0,3464.89453125,0.0
67.22573733329773,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.22573733329773,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.73669600486755,host,file,72789.28125,75.92578125,5518.76953125,5301.8984375,16621.61328125
67.73669600486755,host,file_mapped,46544.5078125,72.671875,5298.15625,5021.078125,16620.84375
67.73669600486755,host,file_dirty,41183.69140625,0.01171875,3256.7421875,3471.71484375,0.0
67.73669600486755,host,file_writeback,57.75,0.0,2.25,0.0,0.0
67.73669600486755,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.73669600486755,virtiofsd,file,72642.87890625,0.0,0.0,0.0,0.0
67.73669600486755,virtiofsd,file_mapped,46444.12890625,0.0,0.0,0.0,0.0
67.73669600486755,virtiofsd,file_dirty,41183.6796875,0.0,0.0,0.0,0.0
67.73669600486755,virtiofsd,file_writeback,57.75,0.0,0.0,0.0,0.0
67.73669600486755,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.73669600486755,vm0-cg,file,0.0,0.0,5456.85546875,0.0,14441.3125
67.73669600486755,vm0-cg,file_mapped,0.0,0.0,5237.76953125,0.0,14440.55078125
67.73669600486755,vm0-cg,file_dirty,0.0,0.0,3256.7421875,0.0,0.0
67.73669600486755,vm0-cg,file_writeback,0.0,0.0,2.25,0.0,0.0
67.73669600486755,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.73669600486755,vm1-cg,file,0.0,0.0,0.0,5296.95703125,2180.30078125
67.73669600486755,vm1-cg,file_mapped,0.0,0.0,0.0,5017.19140625,2180.29296875
67.73669600486755,vm1-cg,file_dirty,0.0,0.0,0.0,3471.71484375,0.0
67.73669600486755,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.73669600486755,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.24781537055969,host,file,72789.28125,75.92578125,5518.76953125,5301.8984375,16621.61328125
68.24781537055969,host,file_mapped,46544.5078125,72.671875,5298.16015625,5021.08203125,16620.84375
68.24781537055969,host,file_dirty,41183.76171875,0.01171875,3262.8515625,3473.9921875,0.0
68.24781537055969,host,file_writeback,42.015625,0.0,2.25,0.0,0.0
68.24781537055969,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.24781537055969,virtiofsd,file,72642.87890625,0.0,0.0,0.0,0.0
68.24781537055969,virtiofsd,file_mapped,46444.12890625,0.0,0.0,0.0,0.0
68.24781537055969,virtiofsd,file_dirty,41183.75,0.0,0.0,0.0,0.0
68.24781537055969,virtiofsd,file_writeback,42.015625,0.0,0.0,0.0,0.0
68.24781537055969,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.24781537055969,vm0-cg,file,0.0,0.0,5456.85546875,0.0,14441.3125
68.24781537055969,vm0-cg,file_mapped,0.0,0.0,5237.7734375,0.0,14440.55078125
68.24781537055969,vm0-cg,file_dirty,0.0,0.0,3262.8515625,0.0,0.0
68.24781537055969,vm0-cg,file_writeback,0.0,0.0,2.25,0.0,0.0
68.24781537055969,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.24781537055969,vm1-cg,file,0.0,0.0,0.0,5296.95703125,2180.30078125
68.24781537055969,vm1-cg,file_mapped,0.0,0.0,0.0,5017.1953125,2180.29296875
68.24781537055969,vm1-cg,file_dirty,0.0,0.0,0.0,3473.9921875,0.0
68.24781537055969,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.24781537055969,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.75951933860779,host,file,72789.28125,75.92578125,5518.76953125,5301.8984375,16621.61328125
68.75951933860779,host,file_mapped,46544.5078125,72.671875,5298.16015625,5021.08203125,16620.84375
68.75951933860779,host,file_dirty,41061.06640625,0.01171875,3220.80078125,3475.86328125,0.0
68.75951933860779,host,file_writeback,16.58203125,0.0,39.41796875,0.0,0.0
68.75951933860779,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.75951933860779,virtiofsd,file,72642.87890625,0.0,0.0,0.0,0.0
68.75951933860779,virtiofsd,file_mapped,46444.12890625,0.0,0.0,0.0,0.0
68.75951933860779,virtiofsd,file_dirty,41061.0546875,0.0,0.0,0.0,0.0
68.75951933860779,virtiofsd,file_writeback,16.58203125,0.0,0.0,0.0,0.0
68.75951933860779,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.75951933860779,vm0-cg,file,0.0,0.0,5456.85546875,0.0,14441.3125
68.75951933860779,vm0-cg,file_mapped,0.0,0.0,5237.7734375,0.0,14440.55078125
68.75951933860779,vm0-cg,file_dirty,0.0,0.0,3220.80078125,0.0,0.0
68.75951933860779,vm0-cg,file_writeback,0.0,0.0,39.41796875,0.0,0.0
68.75951933860779,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.75951933860779,vm1-cg,file,0.0,0.0,0.0,5296.95703125,2180.30078125
68.75951933860779,vm1-cg,file_mapped,0.0,0.0,0.0,5017.1953125,2180.29296875
68.75951933860779,vm1-cg,file_dirty,0.0,0.0,0.0,3475.86328125,0.0
68.75951933860779,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.75951933860779,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.27045011520386,host,file,72789.28125,75.92578125,5518.76953125,5301.8984375,16621.61328125
69.27045011520386,host,file_mapped,46544.5078125,72.671875,5298.20703125,5021.08203125,16620.84375
69.27045011520386,host,file_dirty,40863.22265625,0.01171875,3200.28515625,3478.25,0.0
69.27045011520386,host,file_writeback,52.265625,0.0,0.0,0.0,0.0
69.27045011520386,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.27045011520386,virtiofsd,file,72642.87890625,0.0,0.0,0.0,0.0
69.27045011520386,virtiofsd,file_mapped,46444.12890625,0.0,0.0,0.0,0.0
69.27045011520386,virtiofsd,file_dirty,40863.2109375,0.0,0.0,0.0,0.0
69.27045011520386,virtiofsd,file_writeback,52.265625,0.0,0.0,0.0,0.0
69.27045011520386,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.27045011520386,vm0-cg,file,0.0,0.0,5456.85546875,0.0,14441.3125
69.27045011520386,vm0-cg,file_mapped,0.0,0.0,5237.8203125,0.0,14440.55078125
69.27045011520386,vm0-cg,file_dirty,0.0,0.0,3200.28515625,0.0,0.0
69.27045011520386,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
69.27045011520386,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.27045011520386,vm1-cg,file,0.0,0.0,0.0,5296.95703125,2180.30078125
69.27045011520386,vm1-cg,file_mapped,0.0,0.0,0.0,5017.1953125,2180.29296875
69.27045011520386,vm1-cg,file_dirty,0.0,0.0,0.0,3478.25,0.0
69.27045011520386,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
69.27045011520386,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
