timestamp,cgroup,stat,N0,N1,N2,N3,N4
65.98353838920593,virtiofsd,file_mapped,52045.66796875,0.0,0.0,0.0,0.0
65.98353838920593,virtiofsd,file_dirty,50597.76171875,0.0,0.0,0.0,0.0
65.98353838920593,virtiofsd,file_writeback,36.84375,0.0,0.0,0.0,0.0
65.98353838920593,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.98353838920593,vm0-cg,file,0.0,0.0,6954.890625,0.0,0.0
65.98353838920593,vm0-cg,file_mapped,0.0,0.0,6752.3046875,0.0,0.0
65.98353838920593,vm0-cg,file_dirty,0.0,0.0,5219.62890625,0.0,0.0
65.98353838920593,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.98353838920593,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.98353838920593,vm1-cg,file,0.0,0.0,0.0,6626.98828125,0.0
65.98353838920593,vm1-cg,file_mapped,0.0,0.0,0.0,6436.54296875,0.0
65.98353838920593,vm1-cg,file_dirty,0.0,0.0,0.0,5349.49609375,0.0
65.98353838920593,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.98353838920593,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.49444198608398,host,file,84229.3984375,325.8515625,7018.44921875,6634.1875,0.0
66.49444198608398,host,file_mapped,52144.91796875,72.41015625,6812.69140625,6440.515625,0.0
66.49444198608398,host,file_dirty,50474.85546875,0.01171875,5228.421875,5350.16796875,0.0
66.49444198608398,host,file_writeback,39.875,0.0,0.0,0.0,0.0
66.49444198608398,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.49444198608398,virtiofsd,file,84064.4453125,0.0,0.0,0.0,0.0
66.49444198608398,virtiofsd,file_mapped,52045.66796875,0.0,0.0,0.0,0.0
66.49444198608398,virtiofsd,file_dirty,50474.8359375,0.0,0.0,0.0,0.0
66.49444198608398,virtiofsd,file_writeback,39.875,0.0,0.0,0.0,0.0
66.49444198608398,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.49444198608398,vm0-cg,file,0.0,0.0,6956.5234375,0.0,0.0
66.49444198608398,vm0-cg,file_mapped,0.0,0.0,6752.3046875,0.0,0.0
66.49444198608398,vm0-cg,file_dirty,0.0,0.0,5228.421875,0.0,0.0
66.49444198608398,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.49444198608398,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.49444198608398,vm1-cg,file,0.0,0.0,0.0,6629.25390625,0.0
66.49444198608398,vm1-cg,file_mapped,0.0,0.0,0.0,6436.62890625,0.0
66.49444198608398,vm1-cg,file_dirty,0.0,0.0,0.0,5350.16796875,0.0
66.49444198608398,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.49444198608398,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.00515246391296,host,file,84229.3984375,325.8515625,7018.44921875,6634.1875,0.0
67.00515246391296,host,file_mapped,52144.91796875,72.41015625,6812.69140625,6440.51953125,0.0
67.00515246391296,host,file_dirty,50442.734375,0.01171875,5218.20703125,5350.53515625,0.0
67.00515246391296,host,file_writeback,31.16015625,0.0,8.0,0.0,0.0
67.00515246391296,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.00515246391296,virtiofsd,file,84064.4453125,0.0,0.0,0.0,0.0
67.00515246391296,virtiofsd,file_mapped,52045.66796875,0.0,0.0,0.0,0.0
67.00515246391296,virtiofsd,file_dirty,50442.71484375,0.0,0.0,0.0,0.0
67.00515246391296,virtiofsd,file_writeback,31.16015625,0.0,0.0,0.0,0.0
67.00515246391296,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.00515246391296,vm0-cg,file,0.0,0.0,6956.5234375,0.0,0.0
67.00515246391296,vm0-cg,file_mapped,0.0,0.0,6752.3046875,0.0,0.0
67.00515246391296,vm0-cg,file_dirty,0.0,0.0,5218.20703125,0.0,0.0
67.00515246391296,vm0-cg,file_writeback,0.0,0.0,8.0,0.0,0.0
67.00515246391296,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.00515246391296,vm1-cg,file,0.0,0.0,0.0,6629.25390625,0.0
67.00515246391296,vm1-cg,file_mapped,0.0,0.0,0.0,6436.6328125,0.0
67.00515246391296,vm1-cg,file_dirty,0.0,0.0,0.0,5350.53515625,0.0
67.00515246391296,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.00515246391296,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.51584959030151,host,file,84229.3984375,325.8515625,7018.44921875,6634.1875,0.0
67.51584959030151,host,file_mapped,52144.91796875,72.41015625,6812.69140625,6440.51953125,0.0
67.51584959030151,host,file_dirty,50401.49609375,0.01171875,5218.5546875,5350.8671875,0.0
67.51584959030151,host,file_writeback,41.32421875,0.0,2.67578125,0.0,0.0
67.51584959030151,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.51584959030151,virtiofsd,file,84064.4453125,0.0,0.0,0.0,0.0
67.51584959030151,virtiofsd,file_mapped,52045.66796875,0.0,0.0,0.0,0.0
67.51584959030151,virtiofsd,file_dirty,50401.4765625,0.0,0.0,0.0,0.0
67.51584959030151,virtiofsd,file_writeback,41.32421875,0.0,0.0,0.0,0.0
67.51584959030151,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.51584959030151,vm0-cg,file,0.0,0.0,6956.5234375,0.0,0.0
67.51584959030151,vm0-cg,file_mapped,0.0,0.0,6752.3046875,0.0,0.0
67.51584959030151,vm0-cg,file_dirty,0.0,0.0,5218.5546875,0.0,0.0
67.51584959030151,vm0-cg,file_writeback,0.0,0.0,2.67578125,0.0,0.0
67.51584959030151,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.51584959030151,vm1-cg,file,0.0,0.0,0.0,6629.25390625,0.0
67.51584959030151,vm1-cg,file_mapped,0.0,0.0,0.0,6436.6328125,0.0
67.51584959030151,vm1-cg,file_dirty,0.0,0.0,0.0,5350.8671875,0.0
67.51584959030151,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.51584959030151,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.02677202224731,host,file,84229.3984375,325.8515625,7018.44921875,6634.1875,0.0
68.02677202224731,host,file_mapped,52144.91796875,72.41015625,6812.69140625,6440.51953125,0.0
68.02677202224731,host,file_dirty,50369.03515625,0.01171875,5209.34375,5351.078125,0.0
68.02677202224731,host,file_writeback,73.91796875,0.0,14.08203125,0.0,0.0
68.02677202224731,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.02677202224731,virtiofsd,file,84064.4453125,0.0,0.0,0.0,0.0
68.02677202224731,virtiofsd,file_mapped,52045.66796875,0.0,0.0,0.0,0.0
68.02677202224731,virtiofsd,file_dirty,50369.015625,0.0,0.0,0.0,0.0
68.02677202224731,virtiofsd,file_writeback,73.91796875,0.0,0.0,0.0,0.0
68.02677202224731,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.02677202224731,vm0-cg,file,0.0,0.0,6956.5234375,0.0,0.0
68.02677202224731,vm0-cg,file_mapped,0.0,0.0,6752.3046875,0.0,0.0
68.02677202224731,vm0-cg,file_dirty,0.0,0.0,5209.34375,0.0,0.0
68.02677202224731,vm0-cg,file_writeback,0.0,0.0,14.08203125,0.0,0.0
68.02677202224731,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.02677202224731,vm1-cg,file,0.0,0.0,0.0,6629.25390625,0.0
68.02677202224731,vm1-cg,file_mapped,0.0,0.0,0.0,6436.6328125,0.0
68.02677202224731,vm1-cg,file_dirty,0.0,0.0,0.0,5351.078125,0.0
68.02677202224731,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.02677202224731,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.53777265548706,host,file,84229.3984375,325.8515625,7018.44921875,6634.1875,0.0
68.53777265548706,host,file_mapped,52144.91796875,72.41015625,6812.69140625,6440.51953125,0.0
68.53777265548706,host,file_dirty,50369.0625,0.01171875,5211.42578125,5351.453125,0.0
68.53777265548706,host,file_writeback,32.59375,0.0,11.40625,0.0,0.0
68.53777265548706,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.53777265548706,virtiofsd,file,84064.4453125,0.0,0.0,0.0,0.0
68.53777265548706,virtiofsd,file_mapped,52045.66796875,0.0,0.0,0.0,0.0
68.53777265548706,virtiofsd,file_dirty,50369.04296875,0.0,0.0,0.0,0.0
68.53777265548706,virtiofsd,file_writeback,32.59375,0.0,0.0,0.0,0.0
68.53777265548706,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.53777265548706,vm0-cg,file,0.0,0.0,6956.5234375,0.0,0.0
68.53777265548706,vm0-cg,file_mapped,0.0,0.0,6752.3046875,0.0,0.0
68.53777265548706,vm0-cg,file_dirty,0.0,0.0,5211.42578125,0.0,0.0
68.53777265548706,vm0-cg,file_writeback,0.0,0.0,11.40625,0.0,0.0
68.53777265548706,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.53777265548706,vm1-cg,file,0.0,0.0,0.0,6629.25390625,0.0
68.53777265548706,vm1-cg,file_mapped,0.0,0.0,0.0,6436.6328125,0.0
68.53777265548706,vm1-cg,file_dirty,0.0,0.0,0.0,5351.453125,0.0
68.53777265548706,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.53777265548706,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.04866600036621,host,file,84229.3984375,325.8515625,7018.44921875,6634.39453125,0.0
69.04866600036621,host,file_mapped,52144.765625,72.41015625,6812.6953125,6440.51953125,0.0
69.04866600036621,host,file_dirty,50351.1640625,0.01171875,5190.22265625,5307.1953125,0.0
69.04866600036621,host,file_writeback,50.6328125,0.0,37.3671875,48.0078125,0.0
69.04866600036621,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.04866600036621,virtiofsd,file,84064.4453125,0.0,0.0,0.0,0.0
69.04866600036621,virtiofsd,file_mapped,52045.66796875,0.0,0.0,0.0,0.0
69.04866600036621,virtiofsd,file_dirty,50351.14453125,0.0,0.0,0.0,0.0
69.04866600036621,virtiofsd,file_writeback,50.6328125,0.0,0.0,0.0,0.0
69.04866600036621,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.04866600036621,vm0-cg,file,0.0,0.0,6956.5234375,0.0,0.0
69.04866600036621,vm0-cg,file_mapped,0.0,0.0,6752.30859375,0.0,0.0
69.04866600036621,vm0-cg,file_dirty,0.0,0.0,5190.22265625,0.0,0.0
69.04866600036621,vm0-cg,file_writeback,0.0,0.0,37.3671875,0.0,0.0
69.04866600036621,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.04866600036621,vm1-cg,file,0.0,0.0,0.0,6629.4609375,0.0
69.04866600036621,vm1-cg,file_mapped,0.0,0.0,0.0,6436.6328125,0.0
69.04866600036621,vm1-cg,file_dirty,0.0,0.0,0.0,5307.1953125,0.0
69.04866600036621,vm1-cg,file_writeback,0.0,0.0,0.0,48.0078125,0.0
69.04866600036621,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.55952572822571,host,file,84229.3984375,325.8515625,7018.640625,6634.39453125,0.0
69.55952572822571,host,file_mapped,52144.91796875,72.41015625,6812.69921875,6440.5234375,0.0
69.55952572822571,host,file_dirty,50351.1640625,0.01171875,5191.16015625,5307.203125,0.0
69.55952572822571,host,file_writeback,18.0390625,0.0,25.12890625,24.0078125,0.0
69.55952572822571,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.55952572822571,virtiofsd,file,84064.4453125,0.0,0.0,0.0,0.0
69.55952572822571,virtiofsd,file_mapped,52045.66796875,0.0,0.0,0.0,0.0
69.55952572822571,virtiofsd,file_dirty,50351.14453125,0.0,0.0,0.0,0.0
69.55952572822571,virtiofsd,file_writeback,18.0390625,0.0,0.0,0.0,0.0
69.55952572822571,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.55952572822571,vm0-cg,file,0.0,0.0,6956.71484375,0.0,0.0
69.55952572822571,vm0-cg,file_mapped,0.0,0.0,6752.3125,0.0,0.0
69.55952572822571,vm0-cg,file_dirty,0.0,0.0,5191.16015625,0.0,0.0
69.55952572822571,vm0-cg,file_writeback,0.0,0.0,25.12890625,0.0,0.0
69.55952572822571,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.55952572822571,vm1-cg,file,0.0,0.0,0.0,6629.4609375,0.0
69.55952572822571,vm1-cg,file_mapped,0.0,0.0,0.0,6436.63671875,0.0
69.55952572822571,vm1-cg,file_dirty,0.0,0.0,0.0,5307.203125,0.0
69.55952572822571,vm1-cg,file_writeback,0.0,0.0,0.0,24.0078125,0.0
69.55952572822571,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
