timestamp,cgroup,stat,N0,N1,N2,N3,N4
64.29933404922485,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.29933404922485,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.29933404922485,vm1,file,176.0625,,,,
64.29933404922485,vm1,file_mapped,60.21484375,,,,
64.29933404922485,vm1,file_dirty,3.33203125,,,,
64.29933404922485,vm1,file_writeback,0.0,,,,
64.29933404922485,vm1,file_thp,0.0,,,,
65.02293705940247,host,file,149.890625,321.3046875,3188.55859375,2424.3203125,70152.73828125
65.02293705940247,host,file_mapped,103.09765625,242.60546875,2820.796875,2185.015625,57759.515625
65.02293705940247,host,file_dirty,0.07421875,0.04296875,147.45703125,148.58203125,0.0
65.02293705940247,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.02293705940247,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.02293705940247,virtiofsd,file,2.78125,0.0,0.0,0.0,0.0
65.02293705940247,virtiofsd,file_mapped,1.18359375,0.0,0.0,0.0,0.0
65.02293705940247,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
65.02293705940247,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.02293705940247,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.02293705940247,vm0-cg,file,0.0,0.0,3126.62890625,0.0,69150.2265625
65.02293705940247,vm0-cg,file_mapped,0.0,0.0,2760.40625,0.0,56767.671875
65.02293705940247,vm0-cg,file_dirty,0.0,0.0,147.45703125,0.0,0.0
65.02293705940247,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.02293705940247,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.02293705940247,vm1-cg,file,0.0,0.0,0.0,2419.37109375,1002.51171875
65.02293705940247,vm1-cg,file_mapped,0.0,0.0,0.0,2181.12890625,991.84375
65.02293705940247,vm1-cg,file_dirty,0.0,0.0,0.0,148.58203125,0.0
65.02293705940247,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.02293705940247,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
